,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-21 14:54:00,291.9,NSE,292.35,291.9,292.1,CROGR,8454
325,2023-06-21 14:55:00,291.9,NSE,292.0,291.9,291.9,CROGR,2184
326,2023-06-21 14:56:00,291.9,NSE,292.0,291.9,292.0,CROGR,2473
327,2023-06-21 14:57:00,291.95,NSE,292.15,291.95,292.1,CROGR,5287
328,2023-06-21 14:58:00,291.9,NSE,292.0,291.9,291.9,CROGR,1725
329,2023-06-21 14:59:00,292.0,NSE,292.25,291.9,291.9,CROGR,3841
330,2023-06-21 15:00:00,292.35,NSE,292.35,291.95,292.2,CROGR,5151
331,2023-06-21 15:01:00,292.15,NSE,292.4,292.15,292.25,CROGR,4781
332,2023-06-21 15:02:00,292.55,NSE,292.75,292.4,292.4,CROGR,9679
333,2023-06-21 15:03:00,292.55,NSE,292.9,292.55,292.75,CROGR,8805
334,2023-06-21 15:04:00,293.35,NSE,293.35,292.55,292.55,CROGR,23938
335,2023-06-21 15:05:00,293.2,NSE,293.5,293.15,293.15,CROGR,5195
336,2023-06-21 15:06:00,293.6,NSE,293.7,293.1,293.2,CROGR,17949
337,2023-06-21 15:07:00,293.65,NSE,293.7,293.5,293.6,CROGR,3627
338,2023-06-21 15:08:00,293.6,NSE,293.8,293.6,293.6,CROGR,6357
339,2023-06-21 15:09:00,294.05,NSE,294.05,293.55,293.7,CROGR,22721
340,2023-06-21 15:10:00,293.9,NSE,294.15,293.65,294.15,CROGR,31787
341,2023-06-21 15:11:00,294.0,NSE,294.3,293.9,294.3,CROGR,20900
342,2023-06-21 15:12:00,294.5,NSE,294.55,294.0,294.0,CROGR,18688
343,2023-06-21 15:13:00,294.45,NSE,294.8,294.2,294.35,CROGR,32200
344,2023-06-21 15:14:00,294.2,NSE,294.55,294.0,294.55,CROGR,23257
345,2023-06-21 15:15:00,294.05,NSE,294.3,293.95,294.05,CROGR,10940
346,2023-06-21 15:16:00,294.25,NSE,294.3,294.05,294.2,CROGR,7308
347,2023-06-21 15:17:00,294.1,NSE,294.25,294.05,294.25,CROGR,3178
348,2023-06-21 15:18:00,294.05,NSE,294.15,293.9,294.1,CROGR,5290
349,2023-06-21 15:19:00,293.85,NSE,294.05,293.8,293.95,CROGR,3020
350,2023-06-21 15:20:00,293.55,NSE,294.0,293.55,293.95,CROGR,14824
351,2023-06-21 15:21:00,293.25,NSE,293.75,293.2,293.75,CROGR,7312
352,2023-06-21 15:22:00,293.2,NSE,293.4,293.15,293.35,CROGR,4716
353,2023-06-21 15:23:00,293.15,NSE,293.3,293.15,293.2,CROGR,11785
354,2023-06-21 15:24:00,293.1,NSE,293.25,292.9,293.1,CROGR,6391
355,2023-06-21 15:25:00,293.1,NSE,293.1,293.05,293.1,CROGR,2408
356,2023-06-21 15:26:00,293.1,NSE,293.1,293.05,293.1,CROGR,6630
357,2023-06-21 15:27:00,293.1,NSE,293.1,293.0,293.1,CROGR,4382
358,2023-06-21 15:28:00,293.05,NSE,293.25,292.65,293.1,CROGR,8241
359,2023-06-21 15:29:00,293.0,NSE,293.25,292.7,292.8,CROGR,4342
