,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-10-30 14:56:00,298.75,NSE,299.0,298.65,298.95,CROGR,1511
327,2020-10-30 14:57:00,298.8,NSE,299.0,298.6,298.7,CROGR,1843
328,2020-10-30 14:58:00,298.75,NSE,299.0,298.7,298.8,CROGR,1122
329,2020-10-30 14:59:00,298.85,NSE,299.0,298.75,299.0,CROGR,1626
330,2020-10-30 15:00:00,298.85,NSE,299.0,298.8,298.85,CROGR,2168
331,2020-10-30 15:01:00,298.85,NSE,299.0,298.85,298.9,CROGR,5440
332,2020-10-30 15:02:00,298.85,NSE,299.0,298.85,298.9,CROGR,1786
333,2020-10-30 15:03:00,298.85,NSE,299.0,298.85,298.85,CROGR,2537
334,2020-10-30 15:04:00,299.0,NSE,299.0,298.85,298.85,CROGR,3911
335,2020-10-30 15:05:00,298.8,NSE,299.35,298.55,299.0,CROGR,18691
336,2020-10-30 15:06:00,298.5,NSE,299.0,298.35,298.55,CROGR,4630
337,2020-10-30 15:07:00,298.65,NSE,298.85,298.55,298.55,CROGR,2789
338,2020-10-30 15:08:00,299.0,NSE,299.0,298.65,298.7,CROGR,3315
339,2020-10-30 15:09:00,298.9,NSE,299.0,298.85,298.85,CROGR,3753
340,2020-10-30 15:10:00,298.95,NSE,299.0,298.9,299.0,CROGR,6395
341,2020-10-30 15:11:00,298.95,NSE,299.0,298.95,298.95,CROGR,2290
342,2020-10-30 15:12:00,298.95,NSE,299.0,298.95,298.95,CROGR,2713
343,2020-10-30 15:13:00,299.0,NSE,299.0,298.95,299.0,CROGR,4098
344,2020-10-30 15:14:00,299.65,NSE,299.75,298.95,299.0,CROGR,10728
345,2020-10-30 15:15:00,299.55,NSE,299.7,299.55,299.7,CROGR,4402
346,2020-10-30 15:16:00,299.8,NSE,299.8,299.55,299.6,CROGR,6619
347,2020-10-30 15:17:00,299.85,NSE,299.9,299.6,299.8,CROGR,8138
348,2020-10-30 15:18:00,298.85,NSE,299.9,298.85,299.85,CROGR,8851
349,2020-10-30 15:19:00,299.65,NSE,299.7,298.75,299.0,CROGR,3657
350,2020-10-30 15:20:00,299.5,NSE,299.9,299.5,299.5,CROGR,13112
351,2020-10-30 15:21:00,299.9,NSE,299.9,299.45,299.5,CROGR,3760
352,2020-10-30 15:22:00,299.35,NSE,299.9,299.2,299.75,CROGR,11795
353,2020-10-30 15:23:00,298.7,NSE,299.5,298.7,299.3,CROGR,5674
354,2020-10-30 15:24:00,299.0,NSE,299.4,298.75,298.8,CROGR,4776
355,2020-10-30 15:25:00,299.5,NSE,299.5,299.05,299.15,CROGR,4084
356,2020-10-30 15:26:00,299.5,NSE,299.5,299.3,299.3,CROGR,4723
357,2020-10-30 15:27:00,299.5,NSE,299.5,299.4,299.5,CROGR,8789
358,2020-10-30 15:28:00,299.45,NSE,299.5,299.4,299.5,CROGR,8599
359,2020-10-30 15:29:00,298.3,NSE,299.5,298.3,299.4,CROGR,3690
