,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-01-07 14:56:00,442.85,NSE,443.05,442.8,443.0,CROGR,2313
327,2022-01-07 14:57:00,442.9,NSE,442.95,442.7,442.95,CROGR,2430
328,2022-01-07 14:58:00,442.85,NSE,442.9,442.85,442.9,CROGR,1647
329,2022-01-07 14:59:00,442.9,NSE,442.9,442.8,442.85,CROGR,1988
330,2022-01-07 15:00:00,443.5,NSE,443.6,442.9,442.9,CROGR,9142
331,2022-01-07 15:01:00,443.3,NSE,443.5,443.2,443.45,CROGR,2114
332,2022-01-07 15:02:00,443.25,NSE,443.45,443.2,443.45,CROGR,1406
333,2022-01-07 15:03:00,443.35,NSE,443.35,443.3,443.3,CROGR,6996
334,2022-01-07 15:04:00,443.8,NSE,443.8,443.3,443.35,CROGR,5327
335,2022-01-07 15:05:00,445.9,NSE,445.9,443.9,444.2,CROGR,14645
336,2022-01-07 15:06:00,445.55,NSE,446.65,445.55,445.9,CROGR,14016
337,2022-01-07 15:07:00,445.2,NSE,445.85,445.2,445.2,CROGR,1857
338,2022-01-07 15:08:00,444.9,NSE,445.1,444.7,445.1,CROGR,4258
339,2022-01-07 15:09:00,445.15,NSE,445.25,444.9,444.9,CROGR,4044
340,2022-01-07 15:10:00,445.25,NSE,445.25,445.15,445.2,CROGR,2232
341,2022-01-07 15:11:00,445.75,NSE,445.75,445.05,445.3,CROGR,7470
342,2022-01-07 15:12:00,445.6,NSE,445.7,445.05,445.55,CROGR,4270
343,2022-01-07 15:13:00,445.0,NSE,445.55,445.0,445.25,CROGR,2004
344,2022-01-07 15:14:00,445.25,NSE,445.35,445.1,445.15,CROGR,6257
345,2022-01-07 15:15:00,445.55,NSE,445.9,445.05,445.3,CROGR,9705
346,2022-01-07 15:16:00,445.95,NSE,445.95,445.1,445.85,CROGR,5987
347,2022-01-07 15:17:00,445.9,NSE,446.0,445.4,445.4,CROGR,5478
348,2022-01-07 15:18:00,445.3,NSE,446.0,445.3,446.0,CROGR,3660
349,2022-01-07 15:19:00,446.35,NSE,446.35,445.1,445.2,CROGR,9155
350,2022-01-07 15:20:00,445.3,NSE,446.25,445.15,446.25,CROGR,1990
351,2022-01-07 15:21:00,445.4,NSE,445.4,444.9,445.1,CROGR,10148
352,2022-01-07 15:22:00,445.35,NSE,445.75,445.35,445.75,CROGR,2520
353,2022-01-07 15:23:00,445.0,NSE,445.45,445.0,445.45,CROGR,2191
354,2022-01-07 15:24:00,443.95,NSE,445.05,443.75,445.0,CROGR,5365
355,2022-01-07 15:25:00,443.8,NSE,443.95,443.4,443.9,CROGR,8649
356,2022-01-07 15:26:00,443.65,NSE,443.75,443.4,443.6,CROGR,4742
357,2022-01-07 15:27:00,444.0,NSE,444.1,443.75,443.75,CROGR,2922
358,2022-01-07 15:28:00,443.3,NSE,443.95,443.3,443.95,CROGR,12243
359,2022-01-07 15:29:00,444.95,NSE,445.3,443.1,443.1,CROGR,3977
