,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-04-23 14:58:00,230.1,NSE,230.5,229.9,230.25,CROGR,3886
329,2020-04-23 14:59:00,230.5,NSE,230.5,229.85,230.25,CROGR,12071
330,2020-04-23 15:00:00,229.9,NSE,230.7,229.8,230.5,CROGR,3010
331,2020-04-23 15:01:00,230.0,NSE,230.05,229.3,229.75,CROGR,5503
332,2020-04-23 15:02:00,229.35,NSE,230.05,229.05,230.0,CROGR,1317
333,2020-04-23 15:03:00,229.3,NSE,229.65,229.1,229.4,CROGR,1220
334,2020-04-23 15:04:00,229.0,NSE,229.3,228.85,229.05,CROGR,3759
335,2020-04-23 15:05:00,228.75,NSE,229.3,228.5,229.1,CROGR,2609
336,2020-04-23 15:06:00,226.9,NSE,228.65,226.65,228.6,CROGR,7473
337,2020-04-23 15:07:00,227.35,NSE,227.35,226.45,226.85,CROGR,6480
338,2020-04-23 15:08:00,228.75,NSE,228.75,227.35,227.35,CROGR,2704
339,2020-04-23 15:09:00,227.95,NSE,228.75,227.95,228.75,CROGR,2137
340,2020-04-23 15:10:00,228.2,NSE,228.25,227.55,228.0,CROGR,1791
341,2020-04-23 15:11:00,228.1,NSE,228.3,228.0,228.2,CROGR,1740
342,2020-04-23 15:12:00,228.4,NSE,228.95,228.1,228.1,CROGR,2753
343,2020-04-23 15:13:00,227.85,NSE,228.5,227.8,228.5,CROGR,2683
344,2020-04-23 15:14:00,228.0,NSE,228.15,227.75,227.85,CROGR,1196
345,2020-04-23 15:15:00,228.2,NSE,228.2,227.8,228.05,CROGR,3763
346,2020-04-23 15:16:00,228.65,NSE,229.15,227.85,228.2,CROGR,7674
347,2020-04-23 15:17:00,228.6,NSE,229.05,227.9,228.6,CROGR,7214
348,2020-04-23 15:18:00,228.05,NSE,228.7,227.9,228.05,CROGR,4281
349,2020-04-23 15:19:00,228.85,NSE,228.9,228.05,228.35,CROGR,3742
350,2020-04-23 15:20:00,228.25,NSE,228.8,228.1,228.7,CROGR,2356
351,2020-04-23 15:21:00,228.35,NSE,228.35,228.0,228.25,CROGR,7557
352,2020-04-23 15:22:00,228.1,NSE,228.75,228.05,228.75,CROGR,3631
353,2020-04-23 15:23:00,228.05,NSE,228.25,228.05,228.1,CROGR,1378
354,2020-04-23 15:24:00,228.35,NSE,228.35,228.0,228.05,CROGR,1780
355,2020-04-23 15:25:00,226.9,NSE,227.9,226.6,227.9,CROGR,2623
356,2020-04-23 15:26:00,227.1,NSE,227.35,226.6,226.6,CROGR,1128
357,2020-04-23 15:27:00,226.0,NSE,227.0,226.0,226.95,CROGR,1270
358,2020-04-23 15:28:00,225.9,NSE,226.25,225.3,226.25,CROGR,3176
359,2020-04-23 15:29:00,225.95,NSE,225.95,225.1,225.95,CROGR,3934
