,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-09-14 14:57:00,490.8,NSE,490.9,490.7,490.9,CROGR,1156
328,2021-09-14 14:58:00,490.95,NSE,491.0,490.8,490.8,CROGR,2114
329,2021-09-14 14:59:00,491.0,NSE,491.0,490.8,490.95,CROGR,1666
330,2021-09-14 15:00:00,490.45,NSE,491.2,490.25,491.0,CROGR,6632
331,2021-09-14 15:01:00,490.45,NSE,490.8,490.4,490.45,CROGR,3326
332,2021-09-14 15:02:00,490.3,NSE,490.7,490.3,490.45,CROGR,2235
333,2021-09-14 15:03:00,490.7,NSE,490.85,490.25,490.35,CROGR,5856
334,2021-09-14 15:04:00,490.5,NSE,490.95,490.05,490.45,CROGR,4395
335,2021-09-14 15:05:00,490.45,NSE,490.7,490.3,490.7,CROGR,2820
336,2021-09-14 15:06:00,490.45,NSE,490.85,490.35,490.45,CROGR,4255
337,2021-09-14 15:07:00,490.5,NSE,490.8,490.35,490.55,CROGR,3804
338,2021-09-14 15:08:00,490.5,NSE,490.6,490.35,490.6,CROGR,2071
339,2021-09-14 15:09:00,490.4,NSE,490.55,490.3,490.5,CROGR,2041
340,2021-09-14 15:10:00,490.4,NSE,490.45,490.3,490.45,CROGR,3540
341,2021-09-14 15:11:00,490.5,NSE,490.5,490.4,490.4,CROGR,1301
342,2021-09-14 15:12:00,489.35,NSE,490.6,489.35,490.55,CROGR,7605
343,2021-09-14 15:13:00,489.6,NSE,490.0,489.2,489.75,CROGR,2492
344,2021-09-14 15:14:00,489.75,NSE,489.75,489.55,489.55,CROGR,2810
345,2021-09-14 15:15:00,489.8,NSE,489.8,489.6,489.8,CROGR,2839
346,2021-09-14 15:16:00,489.15,NSE,490.05,489.1,490.0,CROGR,6981
347,2021-09-14 15:17:00,489.25,NSE,489.45,488.75,489.2,CROGR,4552
348,2021-09-14 15:18:00,488.95,NSE,489.7,488.95,489.45,CROGR,6619
349,2021-09-14 15:19:00,489.0,NSE,489.35,488.95,488.95,CROGR,2685
350,2021-09-14 15:20:00,489.1,NSE,489.2,489.0,489.2,CROGR,2292
351,2021-09-14 15:21:00,489.2,NSE,490.0,488.55,488.9,CROGR,7558
352,2021-09-14 15:22:00,488.7,NSE,489.55,488.55,489.55,CROGR,2332
353,2021-09-14 15:23:00,489.4,NSE,489.4,488.7,488.7,CROGR,2086
354,2021-09-14 15:24:00,489.0,NSE,489.55,489.0,489.55,CROGR,3531
355,2021-09-14 15:25:00,489.1,NSE,489.25,489.0,489.0,CROGR,1620
356,2021-09-14 15:26:00,490.0,NSE,490.2,489.1,489.1,CROGR,5948
357,2021-09-14 15:27:00,489.85,NSE,490.35,488.85,490.0,CROGR,5451
358,2021-09-14 15:28:00,490.0,NSE,490.4,488.4,490.25,CROGR,7281
359,2021-09-14 15:29:00,489.0,NSE,490.7,488.45,489.45,CROGR,3788
