,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-24 14:54:00,276.0,NSE,276.1,275.95,276.0,CROGR,11024
325,2023-05-24 14:55:00,275.7,NSE,276.0,275.6,276.0,CROGR,16817
326,2023-05-24 14:56:00,275.75,NSE,275.85,275.7,275.7,CROGR,9060
327,2023-05-24 14:57:00,275.75,NSE,275.9,275.6,275.75,CROGR,9766
328,2023-05-24 14:58:00,275.6,NSE,275.75,275.5,275.75,CROGR,7081
329,2023-05-24 14:59:00,275.35,NSE,275.6,275.3,275.6,CROGR,8286
330,2023-05-24 15:00:00,275.85,NSE,275.95,275.3,275.3,CROGR,13214
331,2023-05-24 15:01:00,276.0,NSE,276.25,275.75,275.85,CROGR,15943
332,2023-05-24 15:02:00,276.0,NSE,276.1,275.85,275.95,CROGR,10314
333,2023-05-24 15:03:00,276.1,NSE,276.15,275.9,276.0,CROGR,8570
334,2023-05-24 15:04:00,275.8,NSE,276.1,275.8,276.1,CROGR,10544
335,2023-05-24 15:05:00,275.8,NSE,275.85,275.65,275.8,CROGR,10849
336,2023-05-24 15:06:00,276.05,NSE,276.05,275.6,275.7,CROGR,16407
337,2023-05-24 15:07:00,275.8,NSE,276.05,275.8,275.85,CROGR,13629
338,2023-05-24 15:08:00,275.7,NSE,275.9,275.65,275.75,CROGR,12554
339,2023-05-24 15:09:00,275.75,NSE,275.9,275.65,275.75,CROGR,13792
340,2023-05-24 15:10:00,275.95,NSE,276.0,275.8,276.0,CROGR,16136
341,2023-05-24 15:11:00,275.85,NSE,275.95,275.75,275.95,CROGR,8611
342,2023-05-24 15:12:00,276.25,NSE,276.25,275.65,275.65,CROGR,39917
343,2023-05-24 15:13:00,276.25,NSE,276.3,276.15,276.25,CROGR,26594
344,2023-05-24 15:14:00,276.25,NSE,276.25,275.85,276.2,CROGR,23318
345,2023-05-24 15:15:00,276.0,NSE,276.55,276.0,276.25,CROGR,53394
346,2023-05-24 15:16:00,276.15,NSE,276.25,276.0,276.2,CROGR,15219
347,2023-05-24 15:17:00,276.1,NSE,276.2,276.0,276.15,CROGR,11257
348,2023-05-24 15:18:00,276.2,NSE,276.3,276.0,276.1,CROGR,32852
349,2023-05-24 15:19:00,276.0,NSE,276.25,276.0,276.2,CROGR,16545
350,2023-05-24 15:20:00,276.0,NSE,276.3,275.85,276.1,CROGR,68701
351,2023-05-24 15:21:00,276.4,NSE,276.4,276.0,276.05,CROGR,129541
352,2023-05-24 15:22:00,276.6,NSE,277.0,276.5,276.6,CROGR,119938
353,2023-05-24 15:23:00,276.3,NSE,276.55,276.3,276.55,CROGR,8336
354,2023-05-24 15:24:00,276.7,NSE,276.75,276.5,276.55,CROGR,45747
355,2023-05-24 15:25:00,276.65,NSE,276.7,276.5,276.6,CROGR,6401
356,2023-05-24 15:26:00,276.5,NSE,276.7,276.5,276.65,CROGR,17215
357,2023-05-24 15:27:00,276.0,NSE,276.65,275.05,276.65,CROGR,39804
358,2023-05-24 15:28:00,276.0,NSE,276.2,276.0,276.2,CROGR,33626
359,2023-05-24 15:29:00,276.2,NSE,276.65,276.0,276.0,CROGR,13058
