,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-01-14 14:59:00,448.2,NSE,448.4,447.5,447.85,CROGR,5021
330,2022-01-14 15:00:00,448.4,NSE,448.4,448.2,448.4,CROGR,671
331,2022-01-14 15:01:00,448.4,NSE,448.75,448.35,448.35,CROGR,462
332,2022-01-14 15:02:00,448.45,NSE,448.55,448.45,448.45,CROGR,643
333,2022-01-14 15:03:00,448.4,NSE,448.55,448.4,448.45,CROGR,475
334,2022-01-14 15:04:00,448.4,NSE,448.5,448.4,448.4,CROGR,643
335,2022-01-14 15:05:00,448.7,NSE,448.8,448.45,448.7,CROGR,1738
336,2022-01-14 15:06:00,448.6,NSE,448.7,448.6,448.65,CROGR,697
337,2022-01-14 15:07:00,448.2,NSE,448.6,448.15,448.55,CROGR,1195
338,2022-01-14 15:08:00,447.35,NSE,448.35,447.3,448.35,CROGR,2959
339,2022-01-14 15:09:00,447.6,NSE,447.85,447.35,447.35,CROGR,2899
340,2022-01-14 15:10:00,447.65,NSE,447.75,447.45,447.45,CROGR,2275
341,2022-01-14 15:11:00,447.8,NSE,447.8,447.65,447.75,CROGR,1007
342,2022-01-14 15:12:00,447.7,NSE,447.85,447.65,447.7,CROGR,457
343,2022-01-14 15:13:00,448.0,NSE,448.0,447.65,447.7,CROGR,2244
344,2022-01-14 15:14:00,448.0,NSE,448.15,447.7,448.0,CROGR,1169
345,2022-01-14 15:15:00,448.0,NSE,448.05,447.85,448.0,CROGR,1666
346,2022-01-14 15:16:00,447.95,NSE,448.1,447.95,447.95,CROGR,2817
347,2022-01-14 15:17:00,448.0,NSE,448.1,447.95,447.95,CROGR,1245
348,2022-01-14 15:18:00,446.3,NSE,448.0,446.3,448.0,CROGR,5130
349,2022-01-14 15:19:00,446.4,NSE,446.6,446.15,446.25,CROGR,1714
350,2022-01-14 15:20:00,446.25,NSE,446.4,446.25,446.4,CROGR,1338
351,2022-01-14 15:21:00,445.7,NSE,446.3,445.6,446.25,CROGR,6126
352,2022-01-14 15:22:00,445.65,NSE,445.7,445.55,445.55,CROGR,1691
353,2022-01-14 15:23:00,445.75,NSE,445.75,445.5,445.65,CROGR,4300
354,2022-01-14 15:24:00,445.15,NSE,445.75,445.15,445.65,CROGR,2831
355,2022-01-14 15:25:00,445.75,NSE,445.75,445.3,445.3,CROGR,6084
356,2022-01-14 15:26:00,445.45,NSE,445.7,445.35,445.7,CROGR,746
357,2022-01-14 15:27:00,445.7,NSE,445.8,445.45,445.45,CROGR,1978
358,2022-01-14 15:28:00,446.1,NSE,446.1,445.1,445.7,CROGR,4118
359,2022-01-14 15:29:00,445.35,NSE,445.9,445.0,445.9,CROGR,3506
