,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-12-12 14:56:00,292.3,NSE,292.4,292.25,292.3,CROGR,752
327,2023-12-12 14:57:00,292.15,NSE,292.3,292.1,292.25,CROGR,1918
328,2023-12-12 14:58:00,292.05,NSE,292.3,292.05,292.2,CROGR,5753
329,2023-12-12 14:59:00,292.45,NSE,292.65,292.1,292.1,CROGR,19306
330,2023-12-12 15:00:00,292.35,NSE,292.6,292.25,292.5,CROGR,6502
331,2023-12-12 15:01:00,292.05,NSE,292.4,292.0,292.2,CROGR,12639
332,2023-12-12 15:02:00,292.0,NSE,292.25,291.9,292.1,CROGR,41878
333,2023-12-12 15:03:00,291.95,NSE,292.0,291.9,292.0,CROGR,6968
334,2023-12-12 15:04:00,292.0,NSE,292.0,291.85,291.95,CROGR,45249
335,2023-12-12 15:05:00,292.3,NSE,292.3,291.95,292.0,CROGR,44088
336,2023-12-12 15:06:00,292.75,NSE,292.9,292.1,292.3,CROGR,9392
337,2023-12-12 15:07:00,293.05,NSE,293.1,292.75,292.85,CROGR,9058
338,2023-12-12 15:08:00,293.15,NSE,293.3,293.0,293.05,CROGR,4504
339,2023-12-12 15:09:00,293.5,NSE,293.5,293.05,293.15,CROGR,7106
340,2023-12-12 15:10:00,292.85,NSE,293.3,292.85,293.3,CROGR,6525
341,2023-12-12 15:11:00,292.55,NSE,293.0,292.55,292.9,CROGR,2606
342,2023-12-12 15:12:00,292.6,NSE,292.7,292.55,292.6,CROGR,5995
343,2023-12-12 15:13:00,292.6,NSE,292.65,292.25,292.45,CROGR,15173
344,2023-12-12 15:14:00,292.7,NSE,292.9,292.45,292.65,CROGR,4919
345,2023-12-12 15:15:00,292.65,NSE,292.85,292.4,292.7,CROGR,13800
346,2023-12-12 15:16:00,292.85,NSE,292.9,292.75,292.85,CROGR,4877
347,2023-12-12 15:17:00,292.55,NSE,292.8,292.5,292.8,CROGR,5549
348,2023-12-12 15:18:00,292.35,NSE,292.55,292.35,292.55,CROGR,7698
349,2023-12-12 15:19:00,292.55,NSE,292.55,292.5,292.5,CROGR,5407
350,2023-12-12 15:20:00,292.2,NSE,292.5,292.2,292.25,CROGR,44181
351,2023-12-12 15:21:00,292.55,NSE,292.55,292.2,292.2,CROGR,9859
352,2023-12-12 15:22:00,292.75,NSE,292.9,292.5,292.55,CROGR,8250
353,2023-12-12 15:23:00,292.7,NSE,292.75,292.65,292.7,CROGR,8660
354,2023-12-12 15:24:00,292.7,NSE,292.7,292.6,292.7,CROGR,3156
355,2023-12-12 15:25:00,292.65,NSE,292.7,292.6,292.7,CROGR,1805
356,2023-12-12 15:26:00,292.65,NSE,292.65,292.6,292.65,CROGR,9153
357,2023-12-12 15:27:00,292.85,NSE,292.85,292.6,292.6,CROGR,5638
358,2023-12-12 15:28:00,292.5,NSE,292.85,292.5,292.85,CROGR,7401
359,2023-12-12 15:29:00,292.5,NSE,292.7,292.5,292.65,CROGR,4538
