,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-03-19 14:55:00,384.6,NSE,385.0,384.6,385.0,CROGR,962
326,2021-03-19 14:56:00,384.9,NSE,385.0,384.5,384.6,CROGR,1150
327,2021-03-19 14:57:00,384.4,NSE,385.3,384.4,385.05,CROGR,5040
328,2021-03-19 14:58:00,384.9,NSE,384.9,384.7,384.7,CROGR,888
329,2021-03-19 14:59:00,384.9,NSE,384.9,384.7,384.9,CROGR,481
330,2021-03-19 15:00:00,386.05,NSE,386.15,384.7,384.7,CROGR,21683
331,2021-03-19 15:01:00,387.75,NSE,387.75,386.05,386.05,CROGR,9339
332,2021-03-19 15:02:00,389.0,NSE,389.0,388.0,388.0,CROGR,10653
333,2021-03-19 15:03:00,390.55,NSE,390.55,389.15,389.15,CROGR,13545
334,2021-03-19 15:04:00,392.7,NSE,392.8,390.6,390.6,CROGR,14254
335,2021-03-19 15:05:00,394.2,NSE,394.55,392.75,392.75,CROGR,21757
336,2021-03-19 15:06:00,394.5,NSE,394.5,394.2,394.2,CROGR,14041
337,2021-03-19 15:07:00,394.0,NSE,394.5,394.0,394.5,CROGR,9184
338,2021-03-19 15:08:00,394.3,NSE,394.3,394.0,394.0,CROGR,8825
339,2021-03-19 15:09:00,393.8,NSE,394.95,393.8,394.3,CROGR,14734
340,2021-03-19 15:10:00,394.3,NSE,394.35,393.9,393.9,CROGR,5102
341,2021-03-19 15:11:00,395.85,NSE,395.85,394.5,394.5,CROGR,17786
342,2021-03-19 15:12:00,397.95,NSE,397.95,395.75,395.75,CROGR,14856
343,2021-03-19 15:13:00,398.9,NSE,399.0,398.05,398.05,CROGR,15476
344,2021-03-19 15:14:00,395.5,NSE,400.0,395.35,398.9,CROGR,27311
345,2021-03-19 15:15:00,396.45,NSE,397.25,395.0,395.0,CROGR,14889
346,2021-03-19 15:16:00,397.5,NSE,398.0,396.45,396.45,CROGR,15907
347,2021-03-19 15:17:00,398.5,NSE,398.5,397.3,397.3,CROGR,8115
348,2021-03-19 15:18:00,399.9,NSE,399.9,398.55,398.55,CROGR,14454
349,2021-03-19 15:19:00,401.5,NSE,403.9,399.95,400.0,CROGR,27434
350,2021-03-19 15:20:00,402.05,NSE,402.15,400.35,401.0,CROGR,7751
351,2021-03-19 15:21:00,404.8,NSE,405.0,402.6,402.6,CROGR,33983
352,2021-03-19 15:22:00,404.3,NSE,404.9,404.3,404.8,CROGR,17634
353,2021-03-19 15:23:00,404.5,NSE,404.5,403.55,403.7,CROGR,8715
354,2021-03-19 15:24:00,403.9,NSE,404.8,403.9,404.7,CROGR,15428
355,2021-03-19 15:25:00,403.9,NSE,404.05,403.9,403.95,CROGR,8824
356,2021-03-19 15:26:00,404.0,NSE,404.0,403.75,404.0,CROGR,7147
357,2021-03-19 15:27:00,403.6,NSE,404.0,403.45,403.6,CROGR,19364
358,2021-03-19 15:28:00,402.5,NSE,403.6,400.65,403.6,CROGR,5239
359,2021-03-19 15:29:00,403.9,NSE,404.0,402.0,402.5,CROGR,3632
