,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-10-21 14:55:00,456.5,NSE,456.5,455.0,455.45,CROGR,2623
326,2021-10-21 14:56:00,456.5,NSE,456.5,455.8,456.25,CROGR,2091
327,2021-10-21 14:57:00,457.65,NSE,457.65,457.0,457.0,CROGR,1350
328,2021-10-21 14:58:00,459.9,NSE,459.9,457.8,457.8,CROGR,9982
329,2021-10-21 14:59:00,461.3,NSE,461.75,459.55,459.7,CROGR,15492
330,2021-10-21 15:00:00,462.35,NSE,462.75,461.8,461.8,CROGR,10674
331,2021-10-21 15:01:00,462.35,NSE,463.35,461.75,462.45,CROGR,9943
332,2021-10-21 15:02:00,461.15,NSE,462.45,460.8,462.45,CROGR,2551
333,2021-10-21 15:03:00,460.9,NSE,461.4,460.05,461.4,CROGR,4233
334,2021-10-21 15:04:00,460.7,NSE,461.3,460.45,460.9,CROGR,2739
335,2021-10-21 15:05:00,460.6,NSE,461.15,460.3,460.8,CROGR,3096
336,2021-10-21 15:06:00,461.8,NSE,462.0,460.55,460.8,CROGR,19287
337,2021-10-21 15:07:00,462.2,NSE,462.25,461.8,462.0,CROGR,3064
338,2021-10-21 15:08:00,462.05,NSE,463.85,461.55,462.4,CROGR,19145
339,2021-10-21 15:09:00,462.95,NSE,463.85,462.4,462.4,CROGR,6340
340,2021-10-21 15:10:00,463.25,NSE,463.25,462.0,462.65,CROGR,8824
341,2021-10-21 15:11:00,462.2,NSE,463.25,462.1,463.25,CROGR,6331
342,2021-10-21 15:12:00,463.3,NSE,463.9,461.0,462.0,CROGR,8669
343,2021-10-21 15:13:00,462.3,NSE,463.3,461.95,463.3,CROGR,2334
344,2021-10-21 15:14:00,462.95,NSE,463.3,462.35,462.35,CROGR,3668
345,2021-10-21 15:15:00,463.7,NSE,463.85,462.85,462.95,CROGR,3349
346,2021-10-21 15:16:00,464.5,NSE,465.0,462.45,463.9,CROGR,41202
347,2021-10-21 15:17:00,464.0,NSE,464.5,463.9,464.5,CROGR,7689
348,2021-10-21 15:18:00,464.7,NSE,464.9,464.3,464.4,CROGR,2524
349,2021-10-21 15:19:00,465.45,NSE,465.5,464.7,464.85,CROGR,8213
350,2021-10-21 15:20:00,464.85,NSE,465.2,464.35,465.2,CROGR,12191
351,2021-10-21 15:21:00,465.65,NSE,465.8,465.0,465.55,CROGR,11587
352,2021-10-21 15:22:00,465.65,NSE,465.75,465.6,465.65,CROGR,1801
353,2021-10-21 15:23:00,465.45,NSE,465.7,465.45,465.65,CROGR,6303
354,2021-10-21 15:24:00,466.0,NSE,466.05,465.55,465.6,CROGR,4189
355,2021-10-21 15:25:00,466.35,NSE,466.6,465.85,466.0,CROGR,12285
356,2021-10-21 15:26:00,465.8,NSE,466.55,465.8,466.55,CROGR,14632
357,2021-10-21 15:27:00,466.0,NSE,466.25,465.8,466.2,CROGR,8627
358,2021-10-21 15:28:00,466.0,NSE,467.0,465.6,466.0,CROGR,9870
359,2021-10-21 15:29:00,466.0,NSE,468.0,465.55,465.9,CROGR,4305
