,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-08-10 14:57:00,466.7,NSE,466.85,465.95,466.3,CROGR,972
328,2021-08-10 14:58:00,466.85,NSE,467.35,466.25,466.75,CROGR,1456
329,2021-08-10 14:59:00,467.0,NSE,467.3,466.4,466.45,CROGR,2711
330,2021-08-10 15:00:00,466.65,NSE,467.0,466.5,466.8,CROGR,1595
331,2021-08-10 15:01:00,466.6,NSE,466.95,466.1,466.7,CROGR,1407
332,2021-08-10 15:02:00,466.95,NSE,467.0,466.3,466.65,CROGR,1198
333,2021-08-10 15:03:00,466.8,NSE,467.35,466.55,467.0,CROGR,1854
334,2021-08-10 15:04:00,466.75,NSE,467.25,466.75,466.85,CROGR,1410
335,2021-08-10 15:05:00,467.25,NSE,467.95,466.1,466.8,CROGR,2393
336,2021-08-10 15:06:00,467.3,NSE,467.6,466.7,467.3,CROGR,1848
337,2021-08-10 15:07:00,467.35,NSE,467.7,466.7,467.6,CROGR,1580
338,2021-08-10 15:08:00,467.9,NSE,467.9,467.2,467.4,CROGR,1814
339,2021-08-10 15:09:00,465.8,NSE,467.9,464.4,467.9,CROGR,8289
340,2021-08-10 15:10:00,465.25,NSE,465.95,465.0,465.95,CROGR,2463
341,2021-08-10 15:11:00,464.8,NSE,465.2,464.5,465.1,CROGR,2212
342,2021-08-10 15:12:00,465.15,NSE,465.7,464.65,464.65,CROGR,3043
343,2021-08-10 15:13:00,465.9,NSE,465.95,465.0,465.2,CROGR,1334
344,2021-08-10 15:14:00,465.75,NSE,465.95,465.2,465.95,CROGR,1620
345,2021-08-10 15:15:00,466.25,NSE,466.25,465.25,465.75,CROGR,3032
346,2021-08-10 15:16:00,465.5,NSE,467.6,465.0,465.5,CROGR,4217
347,2021-08-10 15:17:00,465.5,NSE,465.7,465.15,465.7,CROGR,907
348,2021-08-10 15:18:00,464.9,NSE,466.0,464.8,465.5,CROGR,6317
349,2021-08-10 15:19:00,464.8,NSE,465.0,464.8,464.85,CROGR,5747
350,2021-08-10 15:20:00,464.8,NSE,466.7,464.35,464.8,CROGR,11416
351,2021-08-10 15:21:00,465.1,NSE,466.0,464.75,465.65,CROGR,4072
352,2021-08-10 15:22:00,463.4,NSE,465.15,463.4,465.1,CROGR,4307
353,2021-08-10 15:23:00,464.0,NSE,464.65,463.25,463.4,CROGR,1805
354,2021-08-10 15:24:00,463.55,NSE,464.0,463.55,464.0,CROGR,1128
355,2021-08-10 15:25:00,464.0,NSE,464.9,463.6,463.6,CROGR,2770
356,2021-08-10 15:26:00,463.95,NSE,464.0,463.75,464.0,CROGR,2135
357,2021-08-10 15:27:00,463.3,NSE,463.75,463.2,463.75,CROGR,2701
358,2021-08-10 15:28:00,465.5,NSE,465.5,463.25,463.25,CROGR,252600
359,2021-08-10 15:29:00,466.0,NSE,466.0,465.0,465.05,CROGR,2134
