,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-08-01 14:55:00,291.85,NSE,291.9,291.7,291.85,CROGR,5297
326,2023-08-01 14:56:00,292.1,NSE,292.1,291.8,291.85,CROGR,7257
327,2023-08-01 14:57:00,292.2,NSE,292.4,292.05,292.1,CROGR,8783
328,2023-08-01 14:58:00,292.3,NSE,292.6,292.1,292.2,CROGR,19070
329,2023-08-01 14:59:00,292.35,NSE,292.65,292.25,292.3,CROGR,7255
330,2023-08-01 15:00:00,292.3,NSE,292.4,292.25,292.35,CROGR,3861
331,2023-08-01 15:01:00,292.2,NSE,292.5,292.15,292.35,CROGR,6354
332,2023-08-01 15:02:00,292.35,NSE,292.5,292.15,292.2,CROGR,7570
333,2023-08-01 15:03:00,292.45,NSE,292.5,292.3,292.3,CROGR,9823
334,2023-08-01 15:04:00,292.65,NSE,292.65,292.45,292.45,CROGR,6918
335,2023-08-01 15:05:00,292.75,NSE,292.75,292.6,292.65,CROGR,12017
336,2023-08-01 15:06:00,292.75,NSE,292.8,292.55,292.75,CROGR,19863
337,2023-08-01 15:07:00,292.75,NSE,292.85,292.7,292.75,CROGR,15000
338,2023-08-01 15:08:00,292.85,NSE,292.85,292.75,292.8,CROGR,6570
339,2023-08-01 15:09:00,292.9,NSE,292.9,292.8,292.8,CROGR,25931
340,2023-08-01 15:10:00,292.9,NSE,293.1,292.8,292.9,CROGR,14767
341,2023-08-01 15:11:00,292.75,NSE,292.85,292.65,292.85,CROGR,4403
342,2023-08-01 15:12:00,292.6,NSE,292.7,292.5,292.7,CROGR,12303
343,2023-08-01 15:13:00,292.1,NSE,292.55,292.1,292.5,CROGR,18793
344,2023-08-01 15:14:00,292.45,NSE,292.8,292.15,292.25,CROGR,33056
345,2023-08-01 15:15:00,292.0,NSE,292.65,292.0,292.65,CROGR,16407
346,2023-08-01 15:16:00,292.0,NSE,292.15,291.9,292.05,CROGR,5396
347,2023-08-01 15:17:00,292.1,NSE,292.2,291.95,292.0,CROGR,7908
348,2023-08-01 15:18:00,292.0,NSE,292.05,291.7,292.05,CROGR,7769
349,2023-08-01 15:19:00,291.7,NSE,292.25,291.6,292.25,CROGR,11209
350,2023-08-01 15:20:00,291.65,NSE,291.85,291.6,291.75,CROGR,9631
351,2023-08-01 15:21:00,292.0,NSE,292.0,291.65,291.65,CROGR,4813
352,2023-08-01 15:22:00,292.0,NSE,292.0,291.85,292.0,CROGR,8592
353,2023-08-01 15:23:00,292.15,NSE,292.15,291.8,291.95,CROGR,9465
354,2023-08-01 15:24:00,291.2,NSE,292.05,290.85,292.05,CROGR,61933
355,2023-08-01 15:25:00,291.7,NSE,291.75,291.05,291.05,CROGR,7118
356,2023-08-01 15:26:00,291.5,NSE,291.8,291.5,291.75,CROGR,6235
357,2023-08-01 15:27:00,291.3,NSE,291.5,291.2,291.45,CROGR,7734
358,2023-08-01 15:28:00,291.55,NSE,291.55,291.1,291.45,CROGR,9691
359,2023-08-01 15:29:00,291.55,NSE,291.65,291.35,291.5,CROGR,3533
