,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-25 14:54:00,418.0,NSE,418.0,417.75,418.0,CROGR,5012
325,2022-02-25 14:55:00,417.9,NSE,418.0,417.6,418.0,CROGR,3834
326,2022-02-25 14:56:00,417.75,NSE,418.0,417.55,417.9,CROGR,4680
327,2022-02-25 14:57:00,418.05,NSE,418.05,417.75,417.75,CROGR,5805
328,2022-02-25 14:58:00,418.0,NSE,418.05,417.8,418.05,CROGR,4467
329,2022-02-25 14:59:00,419.65,NSE,419.7,417.85,418.0,CROGR,21836
330,2022-02-25 15:00:00,418.35,NSE,421.0,418.25,420.0,CROGR,24999
331,2022-02-25 15:01:00,417.95,NSE,418.55,417.95,418.25,CROGR,13219
332,2022-02-25 15:02:00,417.9,NSE,418.0,417.85,417.85,CROGR,5347
333,2022-02-25 15:03:00,418.0,NSE,418.0,417.85,417.95,CROGR,5070
334,2022-02-25 15:04:00,418.0,NSE,418.05,417.9,418.0,CROGR,6396
335,2022-02-25 15:05:00,417.8,NSE,418.0,417.6,418.0,CROGR,11097
336,2022-02-25 15:06:00,417.9,NSE,418.05,417.7,417.8,CROGR,6622
337,2022-02-25 15:07:00,418.0,NSE,418.05,417.8,418.0,CROGR,4980
338,2022-02-25 15:08:00,417.95,NSE,418.0,417.75,418.0,CROGR,6129
339,2022-02-25 15:09:00,417.95,NSE,418.2,417.9,417.95,CROGR,6414
340,2022-02-25 15:10:00,417.6,NSE,418.0,417.6,418.0,CROGR,5258
341,2022-02-25 15:11:00,417.8,NSE,417.95,417.6,417.7,CROGR,6076
342,2022-02-25 15:12:00,417.85,NSE,418.0,417.75,417.85,CROGR,5317
343,2022-02-25 15:13:00,417.95,NSE,418.0,417.75,417.9,CROGR,9874
344,2022-02-25 15:14:00,417.95,NSE,418.0,417.5,417.95,CROGR,16264
345,2022-02-25 15:15:00,417.65,NSE,417.95,417.6,417.95,CROGR,8675
346,2022-02-25 15:16:00,417.9,NSE,417.95,417.7,417.8,CROGR,5509
347,2022-02-25 15:17:00,417.55,NSE,417.95,417.25,417.95,CROGR,13277
348,2022-02-25 15:18:00,417.9,NSE,417.9,417.35,417.6,CROGR,11760
349,2022-02-25 15:19:00,417.9,NSE,417.9,417.55,417.6,CROGR,7508
350,2022-02-25 15:20:00,417.65,NSE,417.9,417.4,417.9,CROGR,10109
351,2022-02-25 15:21:00,417.25,NSE,417.65,416.8,417.65,CROGR,15632
352,2022-02-25 15:22:00,416.85,NSE,417.2,416.85,417.2,CROGR,9022
353,2022-02-25 15:23:00,416.8,NSE,416.9,416.45,416.45,CROGR,14856
354,2022-02-25 15:24:00,416.7,NSE,416.8,416.6,416.8,CROGR,10223
355,2022-02-25 15:25:00,416.15,NSE,416.7,416.05,416.7,CROGR,6596
356,2022-02-25 15:26:00,415.45,NSE,415.8,415.05,415.75,CROGR,21816
357,2022-02-25 15:27:00,415.45,NSE,415.5,414.65,415.45,CROGR,14720
358,2022-02-25 15:28:00,414.85,NSE,415.5,414.7,415.45,CROGR,13559
359,2022-02-25 15:29:00,417.1,NSE,417.1,415.0,415.05,CROGR,7147
