,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-09-15 14:59:00,488.0,NSE,488.15,488.0,488.15,CROGR,946
330,2021-09-15 15:00:00,488.05,NSE,488.05,488.0,488.05,CROGR,1200
331,2021-09-15 15:01:00,488.0,NSE,488.4,488.0,488.35,CROGR,622
332,2021-09-15 15:02:00,488.05,NSE,488.1,488.0,488.0,CROGR,730
333,2021-09-15 15:03:00,488.0,NSE,488.25,488.0,488.15,CROGR,261
334,2021-09-15 15:04:00,488.0,NSE,488.25,488.0,488.0,CROGR,830
335,2021-09-15 15:05:00,488.0,NSE,488.15,488.0,488.15,CROGR,3690
336,2021-09-15 15:06:00,488.0,NSE,488.1,488.0,488.1,CROGR,689
337,2021-09-15 15:07:00,488.0,NSE,488.05,488.0,488.0,CROGR,429
338,2021-09-15 15:08:00,488.25,NSE,488.3,488.0,488.15,CROGR,5222
339,2021-09-15 15:09:00,488.3,NSE,488.65,488.25,488.3,CROGR,3771
340,2021-09-15 15:10:00,488.1,NSE,488.55,488.05,488.35,CROGR,701
341,2021-09-15 15:11:00,489.1,NSE,489.6,488.05,488.05,CROGR,11739
342,2021-09-15 15:12:00,489.2,NSE,489.65,488.55,489.1,CROGR,1734
343,2021-09-15 15:13:00,489.0,NSE,489.7,488.8,489.7,CROGR,2901
344,2021-09-15 15:14:00,489.5,NSE,489.75,488.95,489.0,CROGR,3449
345,2021-09-15 15:15:00,489.0,NSE,490.25,488.55,489.5,CROGR,25638
346,2021-09-15 15:16:00,489.0,NSE,490.05,489.0,489.15,CROGR,6925
347,2021-09-15 15:17:00,489.6,NSE,489.8,489.3,489.3,CROGR,1932
348,2021-09-15 15:18:00,490.0,NSE,490.85,489.0,490.65,CROGR,59793
349,2021-09-15 15:19:00,490.55,NSE,491.0,490.0,490.0,CROGR,3423
350,2021-09-15 15:20:00,491.8,NSE,492.45,490.75,491.0,CROGR,6581
351,2021-09-15 15:21:00,492.7,NSE,494.0,492.1,494.0,CROGR,7754
352,2021-09-15 15:22:00,492.25,NSE,492.65,491.6,492.65,CROGR,3787
353,2021-09-15 15:23:00,491.1,NSE,492.35,491.1,492.35,CROGR,5453
354,2021-09-15 15:24:00,490.05,NSE,491.05,490.05,491.05,CROGR,1955
355,2021-09-15 15:25:00,490.05,NSE,491.4,490.0,490.0,CROGR,3539
356,2021-09-15 15:26:00,491.3,NSE,492.0,490.1,490.1,CROGR,4804
357,2021-09-15 15:27:00,490.5,NSE,491.45,490.05,491.3,CROGR,2158
358,2021-09-15 15:28:00,490.5,NSE,490.95,490.1,490.1,CROGR,3656
359,2021-09-15 15:29:00,491.05,NSE,491.05,490.55,490.7,CROGR,3616
