,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-07-26 14:56:00,469.0,NSE,469.0,468.4,468.9,CROGR,2434
327,2021-07-26 14:57:00,469.0,NSE,469.2,468.6,468.95,CROGR,1760
328,2021-07-26 14:58:00,469.45,NSE,469.5,468.65,468.85,CROGR,2392
329,2021-07-26 14:59:00,469.7,NSE,470.0,469.35,469.5,CROGR,15070
330,2021-07-26 15:00:00,467.95,NSE,469.8,467.95,469.8,CROGR,3619
331,2021-07-26 15:01:00,467.75,NSE,467.8,467.35,467.35,CROGR,3367
332,2021-07-26 15:02:00,467.4,NSE,467.85,467.0,467.7,CROGR,6465
333,2021-07-26 15:03:00,466.4,NSE,467.75,466.3,467.25,CROGR,7618
334,2021-07-26 15:04:00,466.0,NSE,466.5,466.0,466.05,CROGR,2101
335,2021-07-26 15:05:00,466.05,NSE,466.6,466.0,466.05,CROGR,6998
336,2021-07-26 15:06:00,466.15,NSE,466.3,466.0,466.05,CROGR,9297
337,2021-07-26 15:07:00,466.3,NSE,466.3,466.0,466.1,CROGR,1850
338,2021-07-26 15:08:00,465.95,NSE,466.95,465.85,466.45,CROGR,6969
339,2021-07-26 15:09:00,467.4,NSE,467.6,465.85,466.0,CROGR,10581
340,2021-07-26 15:10:00,467.0,NSE,467.2,467.0,467.05,CROGR,4828
341,2021-07-26 15:11:00,467.05,NSE,467.05,467.0,467.0,CROGR,5129
342,2021-07-26 15:12:00,467.25,NSE,468.6,467.1,467.85,CROGR,6632
343,2021-07-26 15:13:00,467.0,NSE,467.65,467.0,467.25,CROGR,5449
344,2021-07-26 15:14:00,468.0,NSE,468.0,467.0,467.1,CROGR,4297
345,2021-07-26 15:15:00,467.0,NSE,467.9,467.0,467.9,CROGR,6150
346,2021-07-26 15:16:00,467.6,NSE,467.75,467.15,467.15,CROGR,3566
347,2021-07-26 15:17:00,467.0,NSE,467.7,467.0,467.6,CROGR,2499
348,2021-07-26 15:18:00,467.35,NSE,467.7,467.0,467.0,CROGR,5850
349,2021-07-26 15:19:00,467.5,NSE,467.7,467.05,467.05,CROGR,3554
350,2021-07-26 15:20:00,470.0,NSE,470.7,467.55,467.8,CROGR,16381
351,2021-07-26 15:21:00,470.45,NSE,471.0,468.0,470.0,CROGR,34130
352,2021-07-26 15:22:00,470.0,NSE,470.45,470.0,470.45,CROGR,17171
353,2021-07-26 15:23:00,470.0,NSE,470.05,470.0,470.0,CROGR,2542
354,2021-07-26 15:24:00,470.05,NSE,470.15,470.0,470.0,CROGR,2808
355,2021-07-26 15:25:00,470.0,NSE,470.2,470.0,470.0,CROGR,5709
356,2021-07-26 15:26:00,470.05,NSE,470.1,470.0,470.0,CROGR,5965
357,2021-07-26 15:27:00,470.0,NSE,470.15,470.0,470.0,CROGR,3533
358,2021-07-26 15:28:00,470.0,NSE,470.15,470.0,470.0,CROGR,17062
359,2021-07-26 15:29:00,470.0,NSE,470.05,470.0,470.0,CROGR,11184
