,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-04-16 14:57:00,389.15,NSE,389.65,388.55,389.65,CROGR,4394
328,2021-04-16 14:58:00,389.6,NSE,389.6,389.0,389.15,CROGR,3366
329,2021-04-16 14:59:00,389.45,NSE,389.6,388.95,389.6,CROGR,3767
330,2021-04-16 15:00:00,389.4,NSE,389.5,388.9,389.45,CROGR,4100
331,2021-04-16 15:01:00,388.85,NSE,389.6,388.55,389.6,CROGR,3780
332,2021-04-16 15:02:00,389.4,NSE,389.5,388.85,389.05,CROGR,3700
333,2021-04-16 15:03:00,389.45,NSE,389.6,389.05,389.25,CROGR,3738
334,2021-04-16 15:04:00,389.45,NSE,389.65,388.65,388.65,CROGR,4622
335,2021-04-16 15:05:00,389.55,NSE,389.65,389.1,389.3,CROGR,3061
336,2021-04-16 15:06:00,388.65,NSE,389.6,388.65,389.6,CROGR,11025
337,2021-04-16 15:07:00,386.5,NSE,388.0,386.05,388.0,CROGR,8762
338,2021-04-16 15:08:00,387.2,NSE,387.5,386.4,386.4,CROGR,3658
339,2021-04-16 15:09:00,386.95,NSE,387.5,386.95,387.3,CROGR,3807
340,2021-04-16 15:10:00,386.45,NSE,386.85,386.3,386.45,CROGR,2286
341,2021-04-16 15:11:00,387.0,NSE,387.0,385.35,385.55,CROGR,12186
342,2021-04-16 15:12:00,387.55,NSE,387.6,386.75,387.0,CROGR,2539
343,2021-04-16 15:13:00,387.3,NSE,387.85,387.3,387.6,CROGR,2049
344,2021-04-16 15:14:00,386.6,NSE,387.35,386.2,387.2,CROGR,3201
345,2021-04-16 15:15:00,387.1,NSE,387.1,386.7,386.7,CROGR,2374
346,2021-04-16 15:16:00,387.2,NSE,387.35,387.15,387.15,CROGR,3730
347,2021-04-16 15:17:00,387.15,NSE,387.2,387.15,387.2,CROGR,1703
348,2021-04-16 15:18:00,386.65,NSE,387.25,386.65,387.25,CROGR,3059
349,2021-04-16 15:19:00,387.0,NSE,387.0,386.7,386.95,CROGR,2373
350,2021-04-16 15:20:00,383.3,NSE,386.8,383.3,386.8,CROGR,14251
351,2021-04-16 15:21:00,384.25,NSE,384.7,383.2,383.55,CROGR,6833
352,2021-04-16 15:22:00,384.0,NSE,384.25,383.75,384.1,CROGR,4365
353,2021-04-16 15:23:00,384.75,NSE,384.75,384.0,384.0,CROGR,2290
354,2021-04-16 15:24:00,384.9,NSE,384.9,384.5,384.75,CROGR,3329
355,2021-04-16 15:25:00,384.6,NSE,384.9,384.6,384.9,CROGR,2604
356,2021-04-16 15:26:00,385.0,NSE,385.0,384.45,384.6,CROGR,3015
357,2021-04-16 15:27:00,385.15,NSE,385.35,384.9,384.9,CROGR,2127
358,2021-04-16 15:28:00,384.25,NSE,385.1,384.25,385.1,CROGR,2988
359,2021-04-16 15:29:00,383.4,NSE,385.0,383.3,384.0,CROGR,1816
