,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-06-27 14:57:00,289.8,NSE,290.0,289.8,289.9,CROGR,869
328,2023-06-27 14:58:00,289.95,NSE,289.95,289.65,289.8,CROGR,2193
329,2023-06-27 14:59:00,289.7,NSE,289.95,289.7,289.95,CROGR,3881
330,2023-06-27 15:00:00,289.65,NSE,289.9,289.6,289.9,CROGR,3443
331,2023-06-27 15:01:00,289.7,NSE,289.8,289.6,289.65,CROGR,929
332,2023-06-27 15:02:00,289.85,NSE,289.85,289.7,289.7,CROGR,422
333,2023-06-27 15:03:00,290.0,NSE,290.0,289.65,289.9,CROGR,1314
334,2023-06-27 15:04:00,289.7,NSE,290.0,289.6,290.0,CROGR,2945
335,2023-06-27 15:05:00,289.85,NSE,289.85,289.65,289.7,CROGR,891
336,2023-06-27 15:06:00,289.9,NSE,289.95,289.85,289.85,CROGR,726
337,2023-06-27 15:07:00,289.95,NSE,289.95,289.75,289.9,CROGR,13567
338,2023-06-27 15:08:00,290.0,NSE,290.0,289.75,289.95,CROGR,7145
339,2023-06-27 15:09:00,290.3,NSE,290.3,289.75,290.0,CROGR,33062
340,2023-06-27 15:10:00,290.0,NSE,290.5,289.95,290.5,CROGR,12890
341,2023-06-27 15:11:00,290.0,NSE,290.0,289.95,290.0,CROGR,9837
342,2023-06-27 15:12:00,290.0,NSE,290.0,289.85,290.0,CROGR,6998
343,2023-06-27 15:13:00,290.0,NSE,290.0,289.95,290.0,CROGR,12336
344,2023-06-27 15:14:00,289.95,NSE,290.0,289.9,290.0,CROGR,15741
345,2023-06-27 15:15:00,290.0,NSE,290.0,289.9,289.95,CROGR,19030
346,2023-06-27 15:16:00,290.0,NSE,290.0,289.9,290.0,CROGR,12724
347,2023-06-27 15:17:00,290.0,NSE,290.0,289.9,290.0,CROGR,13371
348,2023-06-27 15:18:00,290.0,NSE,290.0,289.95,290.0,CROGR,19653
349,2023-06-27 15:19:00,290.0,NSE,290.0,289.95,290.0,CROGR,9984
350,2023-06-27 15:20:00,290.0,NSE,290.0,289.95,290.0,CROGR,14131
351,2023-06-27 15:21:00,290.0,NSE,290.0,289.95,290.0,CROGR,12760
352,2023-06-27 15:22:00,289.85,NSE,290.0,289.85,290.0,CROGR,8195
353,2023-06-27 15:23:00,289.95,NSE,289.95,289.9,289.9,CROGR,8396
354,2023-06-27 15:24:00,290.0,NSE,290.0,289.9,289.95,CROGR,33570
355,2023-06-27 15:25:00,290.0,NSE,290.0,289.9,290.0,CROGR,11165
356,2023-06-27 15:26:00,290.0,NSE,290.0,289.95,290.0,CROGR,11467
357,2023-06-27 15:27:00,289.95,NSE,290.0,289.8,289.95,CROGR,7987
358,2023-06-27 15:28:00,289.15,NSE,290.0,289.1,290.0,CROGR,13463
359,2023-06-27 15:29:00,289.9,NSE,290.0,289.0,289.15,CROGR,4863
