,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-10-07 14:59:00,478.6,NSE,478.85,478.25,478.6,CROGR,4628
330,2021-10-07 15:00:00,478.15,NSE,478.8,478.1,478.55,CROGR,4495
331,2021-10-07 15:01:00,478.0,NSE,478.15,477.5,478.1,CROGR,3954
332,2021-10-07 15:02:00,479.25,NSE,479.5,478.0,478.0,CROGR,10060
333,2021-10-07 15:03:00,478.9,NSE,479.3,478.8,479.3,CROGR,2995
334,2021-10-07 15:04:00,479.15,NSE,479.15,478.25,478.9,CROGR,2779
335,2021-10-07 15:05:00,479.5,NSE,479.55,479.05,479.2,CROGR,5663
336,2021-10-07 15:06:00,479.0,NSE,479.5,478.55,479.5,CROGR,4505
337,2021-10-07 15:07:00,478.35,NSE,479.15,478.35,478.4,CROGR,2618
338,2021-10-07 15:08:00,479.3,NSE,479.3,478.2,478.45,CROGR,4840
339,2021-10-07 15:09:00,478.6,NSE,479.35,478.5,479.15,CROGR,3480
340,2021-10-07 15:10:00,479.1,NSE,479.2,478.8,478.8,CROGR,6390
341,2021-10-07 15:11:00,478.85,NSE,479.45,478.85,479.15,CROGR,6738
342,2021-10-07 15:12:00,478.5,NSE,478.7,478.25,478.65,CROGR,3027
343,2021-10-07 15:13:00,479.0,NSE,479.2,478.25,478.3,CROGR,5681
344,2021-10-07 15:14:00,479.05,NSE,479.15,479.0,479.0,CROGR,1993
345,2021-10-07 15:15:00,479.0,NSE,479.1,478.8,479.0,CROGR,3109
346,2021-10-07 15:16:00,478.5,NSE,479.0,478.5,478.95,CROGR,3076
347,2021-10-07 15:17:00,478.65,NSE,478.75,478.45,478.7,CROGR,2943
348,2021-10-07 15:18:00,478.45,NSE,478.75,478.45,478.75,CROGR,2237
349,2021-10-07 15:19:00,478.5,NSE,478.6,478.35,478.5,CROGR,4094
350,2021-10-07 15:20:00,478.95,NSE,479.0,478.45,478.6,CROGR,3677
351,2021-10-07 15:21:00,478.6,NSE,479.15,478.4,479.0,CROGR,4558
352,2021-10-07 15:22:00,478.8,NSE,478.8,478.55,478.6,CROGR,2762
353,2021-10-07 15:23:00,478.95,NSE,479.0,478.9,479.0,CROGR,2485
354,2021-10-07 15:24:00,479.6,NSE,479.6,478.95,479.0,CROGR,2733
355,2021-10-07 15:25:00,479.05,NSE,479.7,479.05,479.7,CROGR,5204
356,2021-10-07 15:26:00,479.5,NSE,479.5,479.0,479.25,CROGR,4707
357,2021-10-07 15:27:00,479.05,NSE,479.5,479.0,479.5,CROGR,4474
358,2021-10-07 15:28:00,479.0,NSE,479.35,478.9,479.0,CROGR,4580
359,2021-10-07 15:29:00,479.2,NSE,479.2,478.5,478.75,CROGR,3042
