,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-11 14:54:00,399.7,NSE,399.95,399.55,399.95,CROGR,2703
325,2021-02-11 14:55:00,399.6,NSE,399.9,399.15,399.75,CROGR,1013451
326,2021-02-11 14:56:00,399.5,NSE,400.0,399.25,399.4,CROGR,17913
327,2021-02-11 14:57:00,399.5,NSE,399.7,399.3,399.7,CROGR,2597
328,2021-02-11 14:58:00,399.0,NSE,399.55,399.0,399.55,CROGR,3896
329,2021-02-11 14:59:00,398.8,NSE,399.05,398.6,398.8,CROGR,4136
330,2021-02-11 15:00:00,399.1,NSE,399.1,398.5,398.8,CROGR,5270
331,2021-02-11 15:01:00,399.5,NSE,399.8,399.05,399.05,CROGR,5078
332,2021-02-11 15:02:00,399.8,NSE,400.0,399.55,399.55,CROGR,3872
333,2021-02-11 15:03:00,399.65,NSE,400.0,399.65,399.9,CROGR,5308
334,2021-02-11 15:04:00,399.6,NSE,399.75,399.6,399.65,CROGR,5544
335,2021-02-11 15:05:00,399.6,NSE,400.0,399.15,399.65,CROGR,7977
336,2021-02-11 15:06:00,399.4,NSE,399.6,398.65,399.45,CROGR,17235
337,2021-02-11 15:07:00,398.8,NSE,399.05,398.55,398.55,CROGR,8030
338,2021-02-11 15:08:00,398.75,NSE,399.0,398.55,399.0,CROGR,5290
339,2021-02-11 15:09:00,398.9,NSE,398.9,398.3,398.75,CROGR,7534
340,2021-02-11 15:10:00,399.6,NSE,399.85,398.8,398.8,CROGR,6847
341,2021-02-11 15:11:00,399.55,NSE,399.7,399.35,399.65,CROGR,4238
342,2021-02-11 15:12:00,399.4,NSE,399.6,399.15,399.6,CROGR,3107
343,2021-02-11 15:13:00,398.7,NSE,399.25,398.45,399.2,CROGR,7960
344,2021-02-11 15:14:00,400.0,NSE,400.0,398.6,398.65,CROGR,67232
345,2021-02-11 15:15:00,400.05,NSE,400.05,397.85,400.0,CROGR,82636
346,2021-02-11 15:16:00,400.0,NSE,400.15,399.95,400.0,CROGR,18539
347,2021-02-11 15:17:00,400.0,NSE,400.05,399.95,400.0,CROGR,15039
348,2021-02-11 15:18:00,400.0,NSE,400.05,399.25,400.05,CROGR,23194
349,2021-02-11 15:19:00,400.0,NSE,400.1,399.7,400.0,CROGR,59578
350,2021-02-11 15:20:00,397.95,NSE,400.0,397.55,400.0,CROGR,60316
351,2021-02-11 15:21:00,397.95,NSE,397.95,397.75,397.95,CROGR,5028
352,2021-02-11 15:22:00,397.0,NSE,397.95,397.0,397.95,CROGR,16471
353,2021-02-11 15:23:00,398.5,NSE,399.3,397.1,397.1,CROGR,9071
354,2021-02-11 15:24:00,398.8,NSE,398.9,398.0,398.25,CROGR,3155
355,2021-02-11 15:25:00,398.35,NSE,398.8,398.0,398.75,CROGR,5358
356,2021-02-11 15:26:00,398.25,NSE,398.35,398.1,398.25,CROGR,3451
357,2021-02-11 15:27:00,398.15,NSE,398.9,398.0,398.25,CROGR,4950
358,2021-02-11 15:28:00,397.05,NSE,398.45,397.0,398.3,CROGR,15148
359,2021-02-11 15:29:00,397.2,NSE,397.4,397.0,397.0,CROGR,9131
