,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-10 14:54:00,303.5,NSE,303.6,303.3,303.55,CROGR,4164
325,2023-08-10 14:55:00,303.5,NSE,303.7,303.5,303.5,CROGR,3127
326,2023-08-10 14:56:00,303.65,NSE,303.7,303.35,303.5,CROGR,3980
327,2023-08-10 14:57:00,303.55,NSE,303.65,303.3,303.55,CROGR,10946
328,2023-08-10 14:58:00,302.8,NSE,303.5,302.8,303.5,CROGR,33847
329,2023-08-10 14:59:00,302.95,NSE,303.0,302.8,303.0,CROGR,8519
330,2023-08-10 15:00:00,302.7,NSE,303.0,302.7,303.0,CROGR,22196
331,2023-08-10 15:01:00,302.95,NSE,303.0,302.7,302.7,CROGR,18741
332,2023-08-10 15:02:00,303.0,NSE,303.0,302.9,302.9,CROGR,15109
333,2023-08-10 15:03:00,303.55,NSE,303.6,302.9,302.9,CROGR,49477
334,2023-08-10 15:04:00,304.0,NSE,304.0,303.45,303.5,CROGR,201746
335,2023-08-10 15:05:00,304.2,NSE,304.3,304.2,304.3,CROGR,16113
336,2023-08-10 15:06:00,304.1,NSE,304.2,304.05,304.2,CROGR,5189
337,2023-08-10 15:07:00,304.0,NSE,304.15,304.0,304.1,CROGR,10288
338,2023-08-10 15:08:00,304.1,NSE,304.1,304.0,304.0,CROGR,12132
339,2023-08-10 15:09:00,304.45,NSE,304.45,304.1,304.1,CROGR,23585
340,2023-08-10 15:10:00,304.4,NSE,304.45,304.3,304.45,CROGR,5281
341,2023-08-10 15:11:00,304.35,NSE,304.4,304.2,304.4,CROGR,15883
342,2023-08-10 15:12:00,304.2,NSE,304.35,304.2,304.35,CROGR,6458
343,2023-08-10 15:13:00,304.05,NSE,304.15,304.0,304.0,CROGR,22317
344,2023-08-10 15:14:00,304.0,NSE,304.05,304.0,304.05,CROGR,20883
345,2023-08-10 15:15:00,304.0,NSE,304.05,304.0,304.05,CROGR,27631
346,2023-08-10 15:16:00,303.95,NSE,304.05,303.85,304.0,CROGR,26325
347,2023-08-10 15:17:00,303.55,NSE,303.9,303.55,303.85,CROGR,18107
348,2023-08-10 15:18:00,303.55,NSE,303.55,303.4,303.55,CROGR,19795
349,2023-08-10 15:19:00,303.4,NSE,303.55,303.3,303.55,CROGR,6424
350,2023-08-10 15:20:00,303.55,NSE,303.65,303.25,303.35,CROGR,41176
351,2023-08-10 15:21:00,304.0,NSE,304.1,304.0,304.0,CROGR,18894
352,2023-08-10 15:22:00,304.05,NSE,304.05,304.0,304.05,CROGR,9878
353,2023-08-10 15:23:00,304.0,NSE,304.05,304.0,304.05,CROGR,19947
354,2023-08-10 15:24:00,304.0,NSE,304.05,304.0,304.05,CROGR,17938
355,2023-08-10 15:25:00,304.05,NSE,304.05,304.0,304.05,CROGR,25903
356,2023-08-10 15:26:00,304.05,NSE,304.05,304.0,304.0,CROGR,18071
357,2023-08-10 15:27:00,304.05,NSE,304.05,304.0,304.05,CROGR,18531
358,2023-08-10 15:28:00,304.05,NSE,304.05,304.0,304.05,CROGR,34696
359,2023-08-10 15:29:00,304.05,NSE,304.1,304.0,304.0,CROGR,24335
