,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-03-17 14:55:00,221.55,NSE,221.9,221.5,221.9,CROGR,4006
326,2020-03-17 14:56:00,221.55,NSE,221.7,221.55,221.6,CROGR,2078
327,2020-03-17 14:57:00,221.4,NSE,221.55,221.3,221.55,CROGR,722
328,2020-03-17 14:58:00,221.5,NSE,221.55,221.35,221.35,CROGR,932
329,2020-03-17 14:59:00,222.15,NSE,222.15,221.45,221.45,CROGR,1181
330,2020-03-17 15:00:00,222.4,NSE,222.4,221.85,221.85,CROGR,929
331,2020-03-17 15:01:00,222.0,NSE,222.85,221.8,222.2,CROGR,2284
332,2020-03-17 15:02:00,221.75,NSE,221.95,221.4,221.8,CROGR,1166
333,2020-03-17 15:03:00,221.55,NSE,221.9,221.5,221.65,CROGR,1050
334,2020-03-17 15:04:00,221.8,NSE,221.9,221.55,221.55,CROGR,1384
335,2020-03-17 15:05:00,221.6,NSE,221.8,221.5,221.8,CROGR,1338
336,2020-03-17 15:06:00,221.6,NSE,221.65,221.3,221.55,CROGR,1229
337,2020-03-17 15:07:00,220.65,NSE,221.5,220.6,221.5,CROGR,3330
338,2020-03-17 15:08:00,220.5,NSE,220.85,220.5,220.6,CROGR,6161
339,2020-03-17 15:09:00,220.55,NSE,220.7,220.5,220.5,CROGR,1761
340,2020-03-17 15:10:00,220.85,NSE,220.85,220.55,220.7,CROGR,326
341,2020-03-17 15:11:00,221.3,NSE,221.4,220.9,220.9,CROGR,2151
342,2020-03-17 15:12:00,222.4,NSE,222.5,221.65,221.65,CROGR,4968
343,2020-03-17 15:13:00,223.7,NSE,223.7,222.3,222.45,CROGR,1322
344,2020-03-17 15:14:00,223.35,NSE,224.7,223.15,223.7,CROGR,3128
345,2020-03-17 15:15:00,220.9,NSE,223.25,220.9,222.55,CROGR,4330
346,2020-03-17 15:16:00,221.0,NSE,221.0,220.7,220.9,CROGR,3887
347,2020-03-17 15:17:00,221.0,NSE,221.0,220.85,221.0,CROGR,3718
348,2020-03-17 15:18:00,221.35,NSE,221.75,220.9,221.0,CROGR,2291
349,2020-03-17 15:19:00,222.55,NSE,223.0,221.6,221.6,CROGR,4038
350,2020-03-17 15:20:00,222.4,NSE,222.75,221.95,222.55,CROGR,1340
351,2020-03-17 15:21:00,222.4,NSE,222.4,222.1,222.35,CROGR,1168
352,2020-03-17 15:22:00,223.5,NSE,223.9,222.5,222.5,CROGR,1165
353,2020-03-17 15:23:00,223.1,NSE,223.6,223.1,223.6,CROGR,1102
354,2020-03-17 15:24:00,222.1,NSE,223.2,221.6,223.2,CROGR,1687
355,2020-03-17 15:25:00,221.0,NSE,221.95,220.5,221.95,CROGR,2824
356,2020-03-17 15:26:00,221.9,NSE,221.9,220.85,220.95,CROGR,695
357,2020-03-17 15:27:00,223.15,NSE,223.2,221.9,221.9,CROGR,2467
358,2020-03-17 15:28:00,222.0,NSE,223.15,221.15,223.15,CROGR,1708
359,2020-03-17 15:29:00,221.7,NSE,222.0,220.9,222.0,CROGR,548
