,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-09-16 14:59:00,280.0,NSE,280.0,280.0,280.0,CROGR,4687
330,2020-09-16 15:00:00,280.0,NSE,280.1,280.0,280.0,CROGR,2670
331,2020-09-16 15:01:00,280.1,NSE,280.15,280.0,280.0,CROGR,2904
332,2020-09-16 15:02:00,280.2,NSE,280.25,280.05,280.05,CROGR,4318
333,2020-09-16 15:03:00,280.0,NSE,280.4,280.0,280.2,CROGR,4880
334,2020-09-16 15:04:00,279.95,NSE,280.05,279.7,280.05,CROGR,780
335,2020-09-16 15:05:00,279.75,NSE,280.0,279.6,279.7,CROGR,965
336,2020-09-16 15:06:00,279.85,NSE,280.0,279.75,280.0,CROGR,561
337,2020-09-16 15:07:00,279.85,NSE,280.0,279.75,279.75,CROGR,4015
338,2020-09-16 15:08:00,279.95,NSE,280.0,279.85,280.0,CROGR,725
339,2020-09-16 15:09:00,279.85,NSE,279.95,279.8,279.9,CROGR,569
340,2020-09-16 15:10:00,280.0,NSE,280.0,279.85,280.0,CROGR,2750
341,2020-09-16 15:11:00,279.9,NSE,280.0,279.9,280.0,CROGR,4968
342,2020-09-16 15:12:00,279.95,NSE,280.0,279.55,280.0,CROGR,3675
343,2020-09-16 15:13:00,280.0,NSE,280.0,279.75,280.0,CROGR,1557
344,2020-09-16 15:14:00,279.85,NSE,280.0,279.75,280.0,CROGR,2147
345,2020-09-16 15:15:00,280.0,NSE,280.0,279.9,280.0,CROGR,6891
346,2020-09-16 15:16:00,280.0,NSE,280.0,279.95,280.0,CROGR,17364
347,2020-09-16 15:17:00,280.0,NSE,280.1,279.95,280.0,CROGR,4475
348,2020-09-16 15:18:00,280.2,NSE,280.6,280.05,280.05,CROGR,5642
349,2020-09-16 15:19:00,280.1,NSE,280.5,280.1,280.5,CROGR,2253
350,2020-09-16 15:20:00,280.8,NSE,280.9,280.0,280.1,CROGR,2425
351,2020-09-16 15:21:00,280.7,NSE,280.8,280.7,280.8,CROGR,2595
352,2020-09-16 15:22:00,280.1,NSE,280.75,279.15,280.75,CROGR,5777
353,2020-09-16 15:23:00,280.0,NSE,280.0,279.6,279.95,CROGR,2066
354,2020-09-16 15:24:00,280.25,NSE,280.4,280.05,280.05,CROGR,3016
355,2020-09-16 15:25:00,280.6,NSE,280.75,280.25,280.25,CROGR,4564
356,2020-09-16 15:26:00,280.1,NSE,280.7,280.05,280.7,CROGR,2510
357,2020-09-16 15:27:00,280.55,NSE,280.55,280.15,280.15,CROGR,2803
358,2020-09-16 15:28:00,280.25,NSE,280.6,280.05,280.6,CROGR,2139
359,2020-09-16 15:29:00,280.25,NSE,280.3,280.0,280.3,CROGR,2259
