,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-04-04 14:57:00,374.2,NSE,374.7,374.1,374.55,CROGR,3239
328,2022-04-04 14:58:00,374.35,NSE,374.8,374.35,374.55,CROGR,829
329,2022-04-04 14:59:00,374.8,NSE,374.8,374.45,374.7,CROGR,624
330,2022-04-04 15:00:00,374.85,NSE,374.85,374.55,374.55,CROGR,751
331,2022-04-04 15:01:00,375.0,NSE,375.0,374.8,374.85,CROGR,2310
332,2022-04-04 15:02:00,374.45,NSE,375.0,374.45,375.0,CROGR,3170
333,2022-04-04 15:03:00,374.8,NSE,374.8,374.45,374.7,CROGR,666
334,2022-04-04 15:04:00,374.45,NSE,374.85,374.45,374.85,CROGR,5260
335,2022-04-04 15:05:00,374.5,NSE,374.5,374.35,374.4,CROGR,764
336,2022-04-04 15:06:00,374.45,NSE,374.5,374.4,374.45,CROGR,1326
337,2022-04-04 15:07:00,374.3,NSE,374.95,374.3,374.5,CROGR,3017
338,2022-04-04 15:08:00,374.5,NSE,374.65,374.4,374.45,CROGR,535
339,2022-04-04 15:09:00,374.4,NSE,374.55,374.35,374.5,CROGR,747
340,2022-04-04 15:10:00,374.5,NSE,374.5,374.4,374.5,CROGR,526
341,2022-04-04 15:11:00,374.5,NSE,374.55,374.45,374.5,CROGR,837
342,2022-04-04 15:12:00,374.55,NSE,374.55,374.4,374.4,CROGR,1453
343,2022-04-04 15:13:00,374.45,NSE,374.75,374.35,374.45,CROGR,3382
344,2022-04-04 15:14:00,374.4,NSE,374.5,374.3,374.45,CROGR,2090
345,2022-04-04 15:15:00,374.4,NSE,374.4,374.2,374.25,CROGR,1947
346,2022-04-04 15:16:00,374.4,NSE,374.55,374.4,374.4,CROGR,8099
347,2022-04-04 15:17:00,374.45,NSE,374.5,374.4,374.4,CROGR,864
348,2022-04-04 15:18:00,374.5,NSE,374.5,374.45,374.45,CROGR,8150
349,2022-04-04 15:19:00,374.45,NSE,374.5,374.4,374.45,CROGR,4620
350,2022-04-04 15:20:00,374.45,NSE,374.5,374.45,374.5,CROGR,1104
351,2022-04-04 15:21:00,374.5,NSE,374.5,374.3,374.5,CROGR,19571
352,2022-04-04 15:22:00,374.3,NSE,374.5,374.1,374.5,CROGR,4872
353,2022-04-04 15:23:00,374.2,NSE,374.25,374.15,374.15,CROGR,322
354,2022-04-04 15:24:00,374.3,NSE,374.35,374.2,374.25,CROGR,4208
355,2022-04-04 15:25:00,374.2,NSE,374.3,374.1,374.3,CROGR,8006
356,2022-04-04 15:26:00,374.1,NSE,374.2,374.1,374.2,CROGR,3076
357,2022-04-04 15:27:00,374.55,NSE,374.55,374.1,374.15,CROGR,7708
358,2022-04-04 15:28:00,375.0,NSE,375.0,374.55,374.6,CROGR,3774
359,2022-04-04 15:29:00,374.95,NSE,375.15,374.15,375.0,CROGR,7418
