,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-03-16 14:56:00,287.25,NSE,287.5,287.25,287.5,CROGR,1108
327,2023-03-16 14:57:00,287.4,NSE,287.5,287.25,287.25,CROGR,669
328,2023-03-16 14:58:00,287.4,NSE,287.5,287.25,287.5,CROGR,948
329,2023-03-16 14:59:00,287.5,NSE,287.7,287.35,287.4,CROGR,1426
330,2023-03-16 15:00:00,287.1,NSE,287.6,287.1,287.6,CROGR,8438
331,2023-03-16 15:01:00,286.6,NSE,287.05,286.6,287.05,CROGR,6230
332,2023-03-16 15:02:00,286.45,NSE,286.5,286.15,286.45,CROGR,10783
333,2023-03-16 15:03:00,286.05,NSE,286.4,286.0,286.4,CROGR,5417
334,2023-03-16 15:04:00,286.35,NSE,286.55,285.95,286.0,CROGR,5877
335,2023-03-16 15:05:00,286.25,NSE,286.55,286.2,286.55,CROGR,2289
336,2023-03-16 15:06:00,286.35,NSE,286.45,286.25,286.35,CROGR,4405
337,2023-03-16 15:07:00,286.25,NSE,286.45,286.25,286.45,CROGR,1960
338,2023-03-16 15:08:00,286.3,NSE,286.5,286.2,286.25,CROGR,5704
339,2023-03-16 15:09:00,286.45,NSE,286.45,286.2,286.45,CROGR,3155
340,2023-03-16 15:10:00,286.25,NSE,286.4,286.25,286.35,CROGR,2908
341,2023-03-16 15:11:00,286.15,NSE,286.35,286.1,286.25,CROGR,5573
342,2023-03-16 15:12:00,286.3,NSE,286.35,286.15,286.15,CROGR,6062
343,2023-03-16 15:13:00,286.5,NSE,286.6,286.1,286.25,CROGR,8789
344,2023-03-16 15:14:00,286.45,NSE,286.55,286.35,286.35,CROGR,7059
345,2023-03-16 15:15:00,286.45,NSE,286.55,286.35,286.45,CROGR,7829
346,2023-03-16 15:16:00,286.4,NSE,286.7,286.3,286.45,CROGR,9235
347,2023-03-16 15:17:00,286.55,NSE,286.7,286.45,286.5,CROGR,5095
348,2023-03-16 15:18:00,286.45,NSE,286.55,286.35,286.55,CROGR,11494
349,2023-03-16 15:19:00,286.45,NSE,286.55,286.3,286.35,CROGR,6718
350,2023-03-16 15:20:00,286.25,NSE,286.55,286.25,286.4,CROGR,11717
351,2023-03-16 15:21:00,286.05,NSE,286.3,286.05,286.3,CROGR,3903
352,2023-03-16 15:22:00,286.55,NSE,286.6,286.05,286.05,CROGR,14859
353,2023-03-16 15:23:00,286.55,NSE,286.6,286.55,286.55,CROGR,5560
354,2023-03-16 15:24:00,286.55,NSE,286.6,286.55,286.55,CROGR,5142
355,2023-03-16 15:25:00,286.35,NSE,286.6,286.3,286.6,CROGR,5988
356,2023-03-16 15:26:00,286.6,NSE,286.7,286.2,286.2,CROGR,10710
357,2023-03-16 15:27:00,286.55,NSE,286.8,286.5,286.8,CROGR,5871
358,2023-03-16 15:28:00,286.8,NSE,286.95,286.6,286.95,CROGR,4991
359,2023-03-16 15:29:00,287.3,NSE,287.4,286.55,286.8,CROGR,5153
