,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-01-18 14:58:00,430.25,NSE,430.6,430.0,430.4,CROGR,3832
329,2022-01-18 14:59:00,430.05,NSE,430.55,429.7,430.25,CROGR,3942
330,2022-01-18 15:00:00,430.0,NSE,430.9,430.0,430.9,CROGR,5599
331,2022-01-18 15:01:00,429.55,NSE,430.15,429.3,430.15,CROGR,3672
332,2022-01-18 15:02:00,428.8,NSE,430.25,428.25,429.65,CROGR,11098
333,2022-01-18 15:03:00,427.55,NSE,428.75,426.7,428.75,CROGR,10671
334,2022-01-18 15:04:00,427.45,NSE,428.0,427.0,427.95,CROGR,12434
335,2022-01-18 15:05:00,427.45,NSE,428.0,427.0,427.5,CROGR,4242
336,2022-01-18 15:06:00,425.65,NSE,427.2,425.35,427.2,CROGR,7384
337,2022-01-18 15:07:00,425.2,NSE,425.3,424.1,425.05,CROGR,10356
338,2022-01-18 15:08:00,426.4,NSE,426.75,425.2,425.2,CROGR,8515
339,2022-01-18 15:09:00,427.0,NSE,427.0,426.0,426.4,CROGR,1948
340,2022-01-18 15:10:00,425.8,NSE,427.0,425.55,427.0,CROGR,6488
341,2022-01-18 15:11:00,425.9,NSE,426.05,425.25,425.8,CROGR,7762
342,2022-01-18 15:12:00,424.0,NSE,426.6,423.95,425.9,CROGR,26986
343,2022-01-18 15:13:00,421.0,NSE,425.2,420.3,424.6,CROGR,36538
344,2022-01-18 15:14:00,418.0,NSE,421.05,416.3,421.05,CROGR,24305
345,2022-01-18 15:15:00,420.1,NSE,420.7,418.0,418.0,CROGR,25075
346,2022-01-18 15:16:00,423.65,NSE,423.7,419.9,420.2,CROGR,34708
347,2022-01-18 15:17:00,425.15,NSE,425.25,423.45,423.45,CROGR,16829
348,2022-01-18 15:18:00,423.85,NSE,425.15,423.5,425.0,CROGR,19009
349,2022-01-18 15:19:00,424.95,NSE,425.4,424.0,424.0,CROGR,14103
350,2022-01-18 15:20:00,436.2,NSE,436.2,425.0,425.0,CROGR,118315
351,2022-01-18 15:21:00,430.05,NSE,436.65,430.05,436.05,CROGR,38953
352,2022-01-18 15:22:00,430.5,NSE,430.7,428.95,429.95,CROGR,26591
353,2022-01-18 15:23:00,435.5,NSE,440.95,430.2,430.45,CROGR,229483
354,2022-01-18 15:24:00,435.15,NSE,436.9,435.0,435.65,CROGR,14164
355,2022-01-18 15:25:00,434.8,NSE,435.9,434.1,435.15,CROGR,24240
356,2022-01-18 15:26:00,435.95,NSE,436.95,434.9,434.9,CROGR,12083
357,2022-01-18 15:27:00,433.85,NSE,435.95,433.85,435.85,CROGR,36432
358,2022-01-18 15:28:00,432.85,NSE,435.0,431.35,433.2,CROGR,13821
359,2022-01-18 15:29:00,451.0,NSE,451.75,432.45,432.95,CROGR,348786
