,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-06-11 14:57:00,429.6,NSE,431.05,428.25,428.25,CROGR,13340
328,2021-06-11 14:58:00,429.9,NSE,430.35,429.5,429.9,CROGR,7366
329,2021-06-11 14:59:00,428.55,NSE,429.95,428.45,429.95,CROGR,12112
330,2021-06-11 15:00:00,432.0,NSE,432.0,428.35,428.55,CROGR,15457
331,2021-06-11 15:01:00,433.05,NSE,433.3,431.35,431.35,CROGR,16740
332,2021-06-11 15:02:00,431.7,NSE,434.4,431.7,433.1,CROGR,15841
333,2021-06-11 15:03:00,432.65,NSE,433.2,431.25,431.25,CROGR,6721
334,2021-06-11 15:04:00,431.3,NSE,432.75,431.3,432.65,CROGR,5885
335,2021-06-11 15:05:00,430.35,NSE,432.1,430.35,431.15,CROGR,3416
336,2021-06-11 15:06:00,429.25,NSE,430.25,429.1,430.25,CROGR,4315
337,2021-06-11 15:07:00,429.0,NSE,429.5,429.0,429.25,CROGR,4256
338,2021-06-11 15:08:00,429.0,NSE,429.4,429.0,429.0,CROGR,3565
339,2021-06-11 15:09:00,431.0,NSE,431.0,429.0,429.0,CROGR,5192
340,2021-06-11 15:10:00,432.9,NSE,432.9,431.0,431.0,CROGR,9132
341,2021-06-11 15:11:00,429.85,NSE,432.65,429.2,432.6,CROGR,22593
342,2021-06-11 15:12:00,427.3,NSE,429.65,427.3,429.65,CROGR,8304
343,2021-06-11 15:13:00,427.8,NSE,427.8,427.3,427.3,CROGR,1627
344,2021-06-11 15:14:00,427.75,NSE,428.0,427.6,427.8,CROGR,2063
345,2021-06-11 15:15:00,428.1,NSE,428.1,427.7,427.7,CROGR,1129
346,2021-06-11 15:16:00,428.15,NSE,428.35,427.5,428.1,CROGR,3858
347,2021-06-11 15:17:00,428.1,NSE,429.0,428.05,428.4,CROGR,4631
348,2021-06-11 15:18:00,427.65,NSE,428.4,427.65,428.1,CROGR,2919
349,2021-06-11 15:19:00,427.5,NSE,428.0,427.5,427.65,CROGR,6321
350,2021-06-11 15:20:00,426.6,NSE,427.05,426.6,427.05,CROGR,3205
351,2021-06-11 15:21:00,425.5,NSE,426.6,425.45,426.6,CROGR,9427
352,2021-06-11 15:22:00,425.65,NSE,426.45,425.35,425.35,CROGR,3085
353,2021-06-11 15:23:00,427.2,NSE,427.2,425.75,426.0,CROGR,6261
354,2021-06-11 15:24:00,429.15,NSE,429.15,427.0,427.0,CROGR,4684
355,2021-06-11 15:25:00,428.75,NSE,429.45,428.75,429.15,CROGR,9426
356,2021-06-11 15:26:00,429.0,NSE,429.0,428.45,428.45,CROGR,2691
357,2021-06-11 15:27:00,430.0,NSE,430.0,429.35,429.35,CROGR,5918
358,2021-06-11 15:28:00,429.05,NSE,429.9,428.85,429.85,CROGR,2202
359,2021-06-11 15:29:00,426.0,NSE,429.0,425.6,429.0,CROGR,3299
