,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-10-14 14:56:00,475.6,NSE,476.45,474.9,475.15,CROGR,10795
327,2021-10-14 14:57:00,475.65,NSE,476.25,475.6,475.95,CROGR,4225
328,2021-10-14 14:58:00,475.5,NSE,476.0,475.05,475.85,CROGR,74783
329,2021-10-14 14:59:00,475.15,NSE,475.5,474.7,475.15,CROGR,2578
330,2021-10-14 15:00:00,475.15,NSE,475.5,474.75,475.15,CROGR,2907
331,2021-10-14 15:01:00,474.75,NSE,475.15,474.75,475.15,CROGR,683
332,2021-10-14 15:02:00,474.7,NSE,475.0,474.7,475.0,CROGR,2085
333,2021-10-14 15:03:00,474.85,NSE,475.0,474.65,474.85,CROGR,815
334,2021-10-14 15:04:00,476.0,NSE,476.2,475.0,475.0,CROGR,10862
335,2021-10-14 15:05:00,475.3,NSE,476.0,475.3,476.0,CROGR,788
336,2021-10-14 15:06:00,474.95,NSE,475.4,474.95,475.3,CROGR,3265
337,2021-10-14 15:07:00,474.65,NSE,475.0,474.5,475.0,CROGR,2233
338,2021-10-14 15:08:00,474.8,NSE,475.0,474.5,474.75,CROGR,2160
339,2021-10-14 15:09:00,474.95,NSE,475.0,474.8,474.85,CROGR,6331
340,2021-10-14 15:10:00,474.95,NSE,475.0,474.95,475.0,CROGR,2040
341,2021-10-14 15:11:00,474.95,NSE,475.45,474.9,475.0,CROGR,6072
342,2021-10-14 15:12:00,474.9,NSE,475.4,474.7,475.0,CROGR,3705
343,2021-10-14 15:13:00,474.7,NSE,475.0,474.7,475.0,CROGR,1192
344,2021-10-14 15:14:00,474.7,NSE,474.95,474.7,474.95,CROGR,4036
345,2021-10-14 15:15:00,474.9,NSE,474.9,474.6,474.7,CROGR,3216
346,2021-10-14 15:16:00,474.5,NSE,474.95,474.25,474.9,CROGR,5075
347,2021-10-14 15:17:00,474.35,NSE,474.5,474.3,474.4,CROGR,913
348,2021-10-14 15:18:00,474.3,NSE,474.5,474.3,474.5,CROGR,4784
349,2021-10-14 15:19:00,474.5,NSE,474.85,474.25,474.35,CROGR,7086
350,2021-10-14 15:20:00,474.85,NSE,474.95,474.35,474.5,CROGR,9095
351,2021-10-14 15:21:00,474.4,NSE,474.6,474.2,474.6,CROGR,9478
352,2021-10-14 15:22:00,474.35,NSE,474.5,474.2,474.45,CROGR,4658
353,2021-10-14 15:23:00,474.6,NSE,474.7,474.35,474.35,CROGR,3632
354,2021-10-14 15:24:00,474.05,NSE,474.6,474.05,474.55,CROGR,5228
355,2021-10-14 15:25:00,474.05,NSE,474.35,474.05,474.05,CROGR,9234
356,2021-10-14 15:26:00,473.5,NSE,474.05,473.5,474.05,CROGR,3898
357,2021-10-14 15:27:00,473.7,NSE,474.0,473.5,473.5,CROGR,4145
358,2021-10-14 15:28:00,474.0,NSE,474.0,473.7,473.7,CROGR,7711
359,2021-10-14 15:29:00,474.0,NSE,474.35,473.6,473.8,CROGR,5008
