,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-03 14:54:00,257.85,NSE,258.1,257.8,258.0,CROGR,8813
325,2023-05-03 14:55:00,257.65,NSE,257.95,257.65,257.95,CROGR,2223
326,2023-05-03 14:56:00,257.65,NSE,257.8,257.6,257.65,CROGR,2268
327,2023-05-03 14:57:00,257.75,NSE,257.75,257.65,257.7,CROGR,3348
328,2023-05-03 14:58:00,257.7,NSE,257.95,257.65,257.95,CROGR,2027
329,2023-05-03 14:59:00,257.7,NSE,257.85,257.7,257.75,CROGR,3604
330,2023-05-03 15:00:00,258.0,NSE,258.15,257.75,257.75,CROGR,8314
331,2023-05-03 15:01:00,257.6,NSE,257.95,257.6,257.95,CROGR,4402
332,2023-05-03 15:02:00,257.65,NSE,257.8,257.6,257.7,CROGR,2110
333,2023-05-03 15:03:00,257.7,NSE,257.8,257.65,257.65,CROGR,5309
334,2023-05-03 15:04:00,257.7,NSE,257.85,257.65,257.7,CROGR,1507
335,2023-05-03 15:05:00,257.7,NSE,257.75,257.7,257.7,CROGR,2864
336,2023-05-03 15:06:00,257.45,NSE,257.9,257.3,257.7,CROGR,53603
337,2023-05-03 15:07:00,257.35,NSE,257.5,257.35,257.4,CROGR,10889
338,2023-05-03 15:08:00,257.4,NSE,257.45,257.3,257.35,CROGR,7908
339,2023-05-03 15:09:00,257.3,NSE,257.4,257.3,257.35,CROGR,14866
340,2023-05-03 15:10:00,257.2,NSE,257.6,257.05,257.6,CROGR,67497
341,2023-05-03 15:11:00,257.4,NSE,257.5,257.15,257.3,CROGR,6884
342,2023-05-03 15:12:00,257.5,NSE,257.7,257.45,257.45,CROGR,5439
343,2023-05-03 15:13:00,257.3,NSE,257.5,257.25,257.45,CROGR,17200
344,2023-05-03 15:14:00,257.2,NSE,257.35,257.1,257.3,CROGR,7761
345,2023-05-03 15:15:00,257.25,NSE,257.4,257.15,257.2,CROGR,17359
346,2023-05-03 15:16:00,257.0,NSE,257.4,257.0,257.25,CROGR,18489
347,2023-05-03 15:17:00,257.1,NSE,257.25,257.0,257.05,CROGR,12845
348,2023-05-03 15:18:00,257.25,NSE,257.4,257.25,257.25,CROGR,11658
349,2023-05-03 15:19:00,257.25,NSE,257.3,257.25,257.25,CROGR,23335
350,2023-05-03 15:20:00,257.35,NSE,257.45,257.25,257.3,CROGR,24760
351,2023-05-03 15:21:00,257.3,NSE,257.45,257.3,257.35,CROGR,8634
352,2023-05-03 15:22:00,257.2,NSE,257.35,257.15,257.3,CROGR,20477
353,2023-05-03 15:23:00,257.3,NSE,257.45,257.15,257.2,CROGR,6283
354,2023-05-03 15:24:00,257.55,NSE,257.6,257.3,257.3,CROGR,14653
355,2023-05-03 15:25:00,257.7,NSE,257.75,257.55,257.55,CROGR,18109
356,2023-05-03 15:26:00,257.8,NSE,257.85,257.65,257.7,CROGR,5946
357,2023-05-03 15:27:00,257.9,NSE,258.3,257.65,257.85,CROGR,22311
358,2023-05-03 15:28:00,258.0,NSE,258.3,257.9,257.9,CROGR,13223
359,2023-05-03 15:29:00,258.0,NSE,258.0,257.9,258.0,CROGR,4255
