,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-11-12 14:58:00,297.25,NSE,297.35,297.0,297.0,CROGR,1525
329,2020-11-12 14:59:00,297.15,NSE,297.5,297.0,297.25,CROGR,1473
330,2020-11-12 15:00:00,297.0,NSE,298.0,297.0,297.0,CROGR,16098
331,2020-11-12 15:01:00,297.35,NSE,297.85,297.0,297.0,CROGR,17214
332,2020-11-12 15:02:00,297.6,NSE,297.7,297.1,297.2,CROGR,17645
333,2020-11-12 15:03:00,297.6,NSE,298.0,297.4,297.65,CROGR,26159
334,2020-11-12 15:04:00,298.4,NSE,298.4,297.65,297.85,CROGR,18687
335,2020-11-12 15:05:00,298.65,NSE,298.9,298.0,298.25,CROGR,19188
336,2020-11-12 15:06:00,298.85,NSE,298.9,298.4,298.55,CROGR,22764
337,2020-11-12 15:07:00,299.2,NSE,299.5,298.85,298.85,CROGR,27338
338,2020-11-12 15:08:00,298.95,NSE,299.2,298.9,299.2,CROGR,11307
339,2020-11-12 15:09:00,299.1,NSE,299.15,298.7,298.8,CROGR,14638
340,2020-11-12 15:10:00,299.3,NSE,299.3,298.5,299.05,CROGR,25162
341,2020-11-12 15:11:00,299.45,NSE,299.45,298.55,299.35,CROGR,16987
342,2020-11-12 15:12:00,299.15,NSE,300.0,299.1,299.35,CROGR,34287
343,2020-11-12 15:13:00,299.95,NSE,299.95,299.0,299.15,CROGR,12938
344,2020-11-12 15:14:00,300.25,NSE,300.7,299.95,299.95,CROGR,31644
345,2020-11-12 15:15:00,300.8,NSE,300.9,300.25,300.25,CROGR,20977
346,2020-11-12 15:16:00,300.8,NSE,301.55,300.8,300.9,CROGR,24663
347,2020-11-12 15:17:00,298.7,NSE,300.7,298.45,300.7,CROGR,18725
348,2020-11-12 15:18:00,297.45,NSE,299.75,297.3,299.0,CROGR,28361
349,2020-11-12 15:19:00,298.45,NSE,298.45,297.3,297.3,CROGR,21012
350,2020-11-12 15:20:00,297.75,NSE,298.5,297.75,298.5,CROGR,18627
351,2020-11-12 15:21:00,297.1,NSE,297.95,297.1,297.55,CROGR,14395
352,2020-11-12 15:22:00,297.15,NSE,297.95,297.1,297.1,CROGR,20617
353,2020-11-12 15:23:00,296.55,NSE,297.15,296.55,297.15,CROGR,19442
354,2020-11-12 15:24:00,296.5,NSE,296.6,296.15,296.55,CROGR,18359
355,2020-11-12 15:25:00,296.15,NSE,297.2,295.6,296.55,CROGR,16364
356,2020-11-12 15:26:00,296.05,NSE,296.45,295.6,296.05,CROGR,5029
357,2020-11-12 15:27:00,296.1,NSE,296.5,296.05,296.05,CROGR,3118
358,2020-11-12 15:28:00,296.25,NSE,296.3,295.85,296.1,CROGR,2569
359,2020-11-12 15:29:00,295.9,NSE,296.3,295.9,296.25,CROGR,3093
