,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-08-31 14:56:00,269.95,NSE,269.95,269.55,269.85,CROGR,2980
327,2020-08-31 14:57:00,267.95,NSE,269.85,266.75,269.85,CROGR,9550
328,2020-08-31 14:58:00,268.8,NSE,269.5,267.9,267.9,CROGR,3631
329,2020-08-31 14:59:00,268.8,NSE,269.0,268.8,268.85,CROGR,2612
330,2020-08-31 15:00:00,269.9,NSE,269.9,268.8,268.85,CROGR,4309
331,2020-08-31 15:01:00,270.0,NSE,270.1,269.9,269.9,CROGR,5142
332,2020-08-31 15:02:00,271.8,NSE,271.85,270.05,270.05,CROGR,6165
333,2020-08-31 15:03:00,271.9,NSE,271.95,271.85,271.85,CROGR,8953
334,2020-08-31 15:04:00,270.65,NSE,271.85,270.65,271.85,CROGR,7558
335,2020-08-31 15:05:00,270.15,NSE,270.75,270.1,270.7,CROGR,6548
336,2020-08-31 15:06:00,271.25,NSE,271.7,270.15,270.2,CROGR,5536
337,2020-08-31 15:07:00,271.45,NSE,271.45,271.25,271.25,CROGR,4269
338,2020-08-31 15:08:00,271.8,NSE,271.8,271.45,271.7,CROGR,4955
339,2020-08-31 15:09:00,271.8,NSE,271.8,271.65,271.65,CROGR,7417
340,2020-08-31 15:10:00,271.8,NSE,271.9,271.75,271.75,CROGR,4695
341,2020-08-31 15:11:00,271.85,NSE,272.0,271.8,271.8,CROGR,8659
342,2020-08-31 15:12:00,271.8,NSE,271.8,271.75,271.75,CROGR,4275
343,2020-08-31 15:13:00,271.95,NSE,272.0,271.75,271.75,CROGR,5366
344,2020-08-31 15:14:00,272.45,NSE,272.5,271.95,272.0,CROGR,7036
345,2020-08-31 15:15:00,272.7,NSE,272.9,272.35,272.35,CROGR,7145
346,2020-08-31 15:16:00,273.25,NSE,273.45,272.9,272.9,CROGR,11954
347,2020-08-31 15:17:00,273.8,NSE,273.85,273.2,273.25,CROGR,6467
348,2020-08-31 15:18:00,271.55,NSE,273.95,271.5,273.7,CROGR,11139
349,2020-08-31 15:19:00,270.85,NSE,271.6,270.2,271.55,CROGR,8334
350,2020-08-31 15:20:00,271.45,NSE,271.55,270.85,270.95,CROGR,7035
351,2020-08-31 15:21:00,272.95,NSE,272.95,271.45,271.45,CROGR,6749
352,2020-08-31 15:22:00,271.95,NSE,272.95,271.95,272.95,CROGR,10822
353,2020-08-31 15:23:00,271.65,NSE,272.2,271.45,271.95,CROGR,4121
354,2020-08-31 15:24:00,271.75,NSE,271.95,271.55,271.6,CROGR,4675
355,2020-08-31 15:25:00,271.65,NSE,271.75,271.65,271.65,CROGR,7264
356,2020-08-31 15:26:00,271.45,NSE,271.65,271.45,271.6,CROGR,8161
357,2020-08-31 15:27:00,271.5,NSE,271.5,271.4,271.45,CROGR,5455
358,2020-08-31 15:28:00,271.85,NSE,272.1,271.5,271.5,CROGR,5911
359,2020-08-31 15:29:00,272.3,NSE,272.3,271.2,272.3,CROGR,3623
