,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-07-08 15:00:00,239.8,NSE,239.9,239.5,239.5,CROGR,5138
330,2020-07-08 15:01:00,240.4,NSE,241.0,239.9,239.9,CROGR,10586
331,2020-07-08 15:02:00,240.0,NSE,240.5,239.95,240.15,CROGR,2150
332,2020-07-08 15:03:00,239.55,NSE,240.15,239.5,239.95,CROGR,245636
333,2020-07-08 15:04:00,239.9,NSE,240.0,239.55,239.55,CROGR,2249
334,2020-07-08 15:05:00,240.0,NSE,240.25,239.65,239.65,CROGR,696
335,2020-07-08 15:06:00,240.15,NSE,240.15,240.0,240.1,CROGR,553
336,2020-07-08 15:07:00,240.0,NSE,240.2,240.0,240.1,CROGR,2354
337,2020-07-08 15:08:00,240.0,NSE,240.1,240.0,240.0,CROGR,414
338,2020-07-08 15:09:00,240.1,NSE,240.1,240.0,240.0,CROGR,509
339,2020-07-08 15:10:00,239.75,NSE,240.1,239.75,240.0,CROGR,1127
340,2020-07-08 15:11:00,240.1,NSE,240.1,239.75,239.75,CROGR,3553
341,2020-07-08 15:12:00,240.0,NSE,240.1,240.0,240.0,CROGR,1681
342,2020-07-08 15:13:00,240.05,NSE,240.05,240.0,240.0,CROGR,515
343,2020-07-08 15:14:00,240.0,NSE,240.15,240.0,240.05,CROGR,1985
344,2020-07-08 15:15:00,239.65,NSE,240.05,239.65,240.0,CROGR,4890
345,2020-07-08 15:16:00,239.95,NSE,240.0,239.65,239.65,CROGR,11782
346,2020-07-08 15:17:00,239.95,NSE,239.95,239.85,239.95,CROGR,6437
347,2020-07-08 15:18:00,239.7,NSE,239.95,239.65,239.9,CROGR,5685
348,2020-07-08 15:19:00,239.65,NSE,239.9,239.65,239.65,CROGR,3925
349,2020-07-08 15:20:00,239.7,NSE,239.8,239.55,239.8,CROGR,766
350,2020-07-08 15:21:00,239.7,NSE,239.85,239.6,239.7,CROGR,3619
351,2020-07-08 15:22:00,239.7,NSE,239.7,239.55,239.55,CROGR,2776
352,2020-07-08 15:23:00,239.55,NSE,239.7,239.55,239.65,CROGR,695
353,2020-07-08 15:24:00,240.75,NSE,240.75,239.55,239.7,CROGR,7678
354,2020-07-08 15:25:00,240.7,NSE,240.75,240.5,240.55,CROGR,3784
355,2020-07-08 15:26:00,240.6,NSE,240.65,240.0,240.5,CROGR,2973
356,2020-07-08 15:27:00,240.55,NSE,240.6,240.55,240.6,CROGR,267
357,2020-07-08 15:28:00,240.0,NSE,240.5,240.0,240.2,CROGR,757
358,2020-07-08 15:29:00,240.6,NSE,240.6,239.5,240.0,CROGR,3159
