,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-04-03 14:55:00,207.3,NSE,207.3,206.5,206.6,CROGR,2633
326,2020-04-03 14:56:00,207.4,NSE,207.45,207.1,207.3,CROGR,2268
327,2020-04-03 14:57:00,207.45,NSE,207.45,206.85,207.0,CROGR,2495
328,2020-04-03 14:58:00,207.45,NSE,207.5,207.15,207.3,CROGR,1922
329,2020-04-03 14:59:00,205.85,NSE,207.5,204.95,207.3,CROGR,8396
330,2020-04-03 15:00:00,205.3,NSE,205.85,205.0,205.85,CROGR,2000
331,2020-04-03 15:01:00,205.4,NSE,205.95,205.35,205.55,CROGR,2250
332,2020-04-03 15:02:00,205.55,NSE,205.9,205.3,205.5,CROGR,1901
333,2020-04-03 15:03:00,205.35,NSE,205.7,205.35,205.7,CROGR,1731
334,2020-04-03 15:04:00,205.65,NSE,205.65,205.3,205.4,CROGR,1763
335,2020-04-03 15:05:00,205.6,NSE,205.75,205.2,205.45,CROGR,1839
336,2020-04-03 15:06:00,205.75,NSE,205.8,205.2,205.3,CROGR,1774
337,2020-04-03 15:07:00,206.75,NSE,206.75,205.5,205.8,CROGR,3248
338,2020-04-03 15:08:00,206.8,NSE,206.85,206.35,206.8,CROGR,2074
339,2020-04-03 15:09:00,207.0,NSE,207.0,206.25,206.8,CROGR,4425
340,2020-04-03 15:10:00,206.5,NSE,207.0,206.3,206.95,CROGR,1869
341,2020-04-03 15:11:00,207.0,NSE,207.0,206.35,206.5,CROGR,2465
342,2020-04-03 15:12:00,207.25,NSE,207.45,206.8,207.0,CROGR,2351
343,2020-04-03 15:13:00,207.9,NSE,207.95,206.6,207.2,CROGR,5233
344,2020-04-03 15:14:00,208.55,NSE,208.65,207.4,207.55,CROGR,8619
345,2020-04-03 15:15:00,207.8,NSE,208.8,206.05,208.6,CROGR,6541
346,2020-04-03 15:16:00,208.7,NSE,208.85,207.1,207.8,CROGR,3803
347,2020-04-03 15:17:00,207.7,NSE,209.0,207.2,208.5,CROGR,11046
348,2020-04-03 15:18:00,206.8,NSE,207.85,206.0,207.85,CROGR,3936
349,2020-04-03 15:19:00,206.8,NSE,207.4,206.6,207.25,CROGR,2310
350,2020-04-03 15:20:00,207.5,NSE,208.7,206.75,207.0,CROGR,5273
351,2020-04-03 15:21:00,207.4,NSE,207.55,206.95,207.35,CROGR,2676
352,2020-04-03 15:22:00,206.85,NSE,207.45,206.55,207.15,CROGR,1981
353,2020-04-03 15:23:00,206.5,NSE,207.05,206.05,206.85,CROGR,2208
354,2020-04-03 15:24:00,206.45,NSE,207.0,206.1,206.6,CROGR,4953
355,2020-04-03 15:25:00,206.5,NSE,206.5,206.15,206.35,CROGR,1881
356,2020-04-03 15:26:00,206.0,NSE,206.5,205.55,206.15,CROGR,3079
357,2020-04-03 15:27:00,205.55,NSE,206.0,205.55,205.9,CROGR,2469
358,2020-04-03 15:28:00,205.1,NSE,205.9,205.1,205.65,CROGR,630
359,2020-04-03 15:29:00,204.8,NSE,205.0,204.4,205.0,CROGR,1523
