,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-06-12 14:57:00,278.0,NSE,278.0,277.75,278.0,CROGR,9117
328,2023-06-12 14:58:00,278.6,NSE,278.6,278.0,278.0,CROGR,11877
329,2023-06-12 14:59:00,278.35,NSE,278.85,278.35,278.6,CROGR,14433
330,2023-06-12 15:00:00,277.85,NSE,278.35,277.85,278.25,CROGR,11455
331,2023-06-12 15:01:00,277.2,NSE,277.8,277.2,277.8,CROGR,18207
332,2023-06-12 15:02:00,277.1,NSE,277.35,276.95,277.2,CROGR,10834
333,2023-06-12 15:03:00,276.95,NSE,277.35,276.65,277.1,CROGR,14294
334,2023-06-12 15:04:00,276.95,NSE,277.05,276.6,276.8,CROGR,11751
335,2023-06-12 15:05:00,276.6,NSE,277.05,276.5,276.95,CROGR,11291
336,2023-06-12 15:06:00,276.75,NSE,276.95,276.55,276.65,CROGR,11201
337,2023-06-12 15:07:00,276.7,NSE,276.95,276.55,276.65,CROGR,11601
338,2023-06-12 15:08:00,276.65,NSE,276.95,276.55,276.6,CROGR,11553
339,2023-06-12 15:09:00,276.65,NSE,276.9,276.6,276.65,CROGR,14519
340,2023-06-12 15:10:00,276.8,NSE,276.9,276.65,276.65,CROGR,11587
341,2023-06-12 15:11:00,277.0,NSE,277.0,276.6,276.8,CROGR,23022
342,2023-06-12 15:12:00,277.1,NSE,277.15,276.7,277.0,CROGR,12184
343,2023-06-12 15:13:00,276.95,NSE,277.15,276.65,276.8,CROGR,14815
344,2023-06-12 15:14:00,277.4,NSE,277.4,276.9,277.0,CROGR,20510
345,2023-06-12 15:15:00,277.3,NSE,277.55,277.2,277.45,CROGR,19017
346,2023-06-12 15:16:00,277.7,NSE,277.75,277.2,277.3,CROGR,17574
347,2023-06-12 15:17:00,277.8,NSE,277.95,277.5,277.7,CROGR,19055
348,2023-06-12 15:18:00,277.9,NSE,278.25,277.55,277.8,CROGR,25914
349,2023-06-12 15:19:00,277.75,NSE,278.1,277.55,277.9,CROGR,18549
350,2023-06-12 15:20:00,277.65,NSE,278.1,277.45,277.65,CROGR,24437
351,2023-06-12 15:21:00,277.75,NSE,277.9,277.45,277.45,CROGR,15464
352,2023-06-12 15:22:00,277.75,NSE,277.95,277.6,277.75,CROGR,15182
353,2023-06-12 15:23:00,277.5,NSE,277.9,277.45,277.75,CROGR,18743
354,2023-06-12 15:24:00,277.8,NSE,277.9,277.4,277.45,CROGR,17145
355,2023-06-12 15:25:00,277.6,NSE,277.95,277.55,277.75,CROGR,20262
356,2023-06-12 15:26:00,277.5,NSE,277.7,277.35,277.5,CROGR,19467
357,2023-06-12 15:27:00,277.3,NSE,277.8,277.3,277.7,CROGR,15519
358,2023-06-12 15:28:00,277.0,NSE,278.35,276.2,277.3,CROGR,36134
359,2023-06-12 15:29:00,277.3,NSE,277.55,277.15,277.3,CROGR,2988
