,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-12-01 14:56:00,370.45,NSE,371.1,370.45,370.8,CROGR,2313
327,2022-12-01 14:57:00,370.45,NSE,370.7,370.45,370.45,CROGR,824
328,2022-12-01 14:58:00,370.5,NSE,370.85,370.3,370.85,CROGR,2968
329,2022-12-01 14:59:00,370.2,NSE,370.35,370.2,370.3,CROGR,1504
330,2022-12-01 15:00:00,370.2,NSE,370.7,370.2,370.2,CROGR,2422
331,2022-12-01 15:01:00,369.8,NSE,370.55,369.8,370.2,CROGR,4802
332,2022-12-01 15:02:00,370.35,NSE,370.4,369.95,369.95,CROGR,2915
333,2022-12-01 15:03:00,370.35,NSE,370.6,370.35,370.4,CROGR,681
334,2022-12-01 15:04:00,370.25,NSE,371.45,370.15,370.35,CROGR,26138
335,2022-12-01 15:05:00,370.2,NSE,370.5,370.2,370.25,CROGR,1171
336,2022-12-01 15:06:00,370.25,NSE,370.35,370.1,370.2,CROGR,3852
337,2022-12-01 15:07:00,370.0,NSE,370.3,370.0,370.1,CROGR,1291
338,2022-12-01 15:08:00,369.55,NSE,370.15,369.55,370.15,CROGR,3325
339,2022-12-01 15:09:00,370.8,NSE,370.8,369.55,369.55,CROGR,17291
340,2022-12-01 15:10:00,371.5,NSE,371.6,370.75,370.8,CROGR,2660
341,2022-12-01 15:11:00,371.1,NSE,371.7,371.05,371.5,CROGR,5310
342,2022-12-01 15:12:00,371.0,NSE,371.35,370.95,371.1,CROGR,3252
343,2022-12-01 15:13:00,371.15,NSE,371.2,370.85,371.2,CROGR,1422
344,2022-12-01 15:14:00,370.8,NSE,371.15,370.7,370.9,CROGR,1760
345,2022-12-01 15:15:00,370.7,NSE,371.0,370.65,370.95,CROGR,2707
346,2022-12-01 15:16:00,370.65,NSE,370.9,370.55,370.7,CROGR,2720
347,2022-12-01 15:17:00,370.55,NSE,370.75,370.55,370.75,CROGR,736
348,2022-12-01 15:18:00,370.75,NSE,370.8,370.55,370.55,CROGR,1615
349,2022-12-01 15:19:00,370.75,NSE,370.8,370.6,370.75,CROGR,4122
350,2022-12-01 15:20:00,370.9,NSE,370.9,370.75,370.75,CROGR,3307
351,2022-12-01 15:21:00,370.7,NSE,370.9,370.6,370.75,CROGR,4074
352,2022-12-01 15:22:00,370.7,NSE,370.85,370.7,370.85,CROGR,803
353,2022-12-01 15:23:00,370.9,NSE,371.0,370.75,370.75,CROGR,8015
354,2022-12-01 15:24:00,371.0,NSE,371.1,371.0,371.0,CROGR,7357
355,2022-12-01 15:25:00,371.1,NSE,371.15,371.05,371.05,CROGR,2568
356,2022-12-01 15:26:00,371.2,NSE,371.2,371.05,371.15,CROGR,9905
357,2022-12-01 15:27:00,370.6,NSE,371.0,370.6,371.0,CROGR,4747
358,2022-12-01 15:28:00,372.8,NSE,372.8,370.6,370.6,CROGR,3718
359,2022-12-01 15:29:00,371.15,NSE,372.4,371.1,371.75,CROGR,599
