,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-08 14:54:00,281.35,NSE,281.45,281.05,281.2,CROGR,2571
325,2023-06-08 14:55:00,281.7,NSE,281.7,281.45,281.45,CROGR,2798
326,2023-06-08 14:56:00,281.7,NSE,281.7,281.45,281.45,CROGR,4944
327,2023-06-08 14:57:00,281.65,NSE,281.7,281.45,281.45,CROGR,1169
328,2023-06-08 14:58:00,281.5,NSE,281.6,281.35,281.4,CROGR,4781
329,2023-06-08 14:59:00,281.2,NSE,281.5,281.1,281.35,CROGR,7995
330,2023-06-08 15:00:00,281.7,NSE,281.75,281.2,281.65,CROGR,11847
331,2023-06-08 15:01:00,281.45,NSE,281.7,281.3,281.55,CROGR,6240
332,2023-06-08 15:02:00,281.2,NSE,281.4,281.15,281.2,CROGR,5632
333,2023-06-08 15:03:00,281.15,NSE,281.4,281.15,281.2,CROGR,2754
334,2023-06-08 15:04:00,281.15,NSE,281.35,281.15,281.15,CROGR,4693
335,2023-06-08 15:05:00,281.2,NSE,281.4,281.1,281.1,CROGR,4056
336,2023-06-08 15:06:00,281.15,NSE,281.35,281.15,281.2,CROGR,3132
337,2023-06-08 15:07:00,281.1,NSE,281.3,281.1,281.15,CROGR,3609
338,2023-06-08 15:08:00,281.25,NSE,281.45,281.1,281.2,CROGR,7014
339,2023-06-08 15:09:00,281.35,NSE,281.35,281.05,281.1,CROGR,17178
340,2023-06-08 15:10:00,281.15,NSE,281.4,281.15,281.4,CROGR,14671
341,2023-06-08 15:11:00,281.5,NSE,281.55,281.15,281.15,CROGR,5436
342,2023-06-08 15:12:00,281.2,NSE,281.55,281.05,281.5,CROGR,5542
343,2023-06-08 15:13:00,281.2,NSE,281.35,281.05,281.1,CROGR,8680
344,2023-06-08 15:14:00,281.05,NSE,281.2,281.0,281.1,CROGR,7773
345,2023-06-08 15:15:00,281.4,NSE,281.65,281.05,281.05,CROGR,23660
346,2023-06-08 15:16:00,281.05,NSE,281.5,281.05,281.5,CROGR,5495
347,2023-06-08 15:17:00,281.05,NSE,281.25,281.0,281.05,CROGR,7137
348,2023-06-08 15:18:00,280.9,NSE,281.2,280.85,281.0,CROGR,6471
349,2023-06-08 15:19:00,280.45,NSE,280.85,280.35,280.85,CROGR,11471
350,2023-06-08 15:20:00,280.15,NSE,280.55,280.1,280.45,CROGR,12068
351,2023-06-08 15:21:00,280.4,NSE,280.55,280.15,280.15,CROGR,6258
352,2023-06-08 15:22:00,280.45,NSE,280.6,280.35,280.45,CROGR,8158
353,2023-06-08 15:23:00,280.6,NSE,281.05,280.4,280.45,CROGR,14797
354,2023-06-08 15:24:00,280.6,NSE,280.75,280.25,280.6,CROGR,10753
355,2023-06-08 15:25:00,280.95,NSE,281.15,280.6,280.65,CROGR,12568
356,2023-06-08 15:26:00,280.9,NSE,280.95,280.75,280.95,CROGR,9193
357,2023-06-08 15:27:00,280.9,NSE,281.45,280.75,281.0,CROGR,8902
358,2023-06-08 15:28:00,281.0,NSE,281.25,280.7,281.1,CROGR,15823
359,2023-06-08 15:29:00,280.8,NSE,281.2,280.8,281.0,CROGR,2820
