,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-10-21 14:55:00,372.75,NSE,373.05,372.5,373.0,CROGR,3291
326,2022-10-21 14:56:00,372.5,NSE,372.85,372.5,372.8,CROGR,455
327,2022-10-21 14:57:00,372.95,NSE,373.25,372.45,372.45,CROGR,6004
328,2022-10-21 14:58:00,372.6,NSE,373.15,372.5,373.15,CROGR,1681
329,2022-10-21 14:59:00,372.55,NSE,372.8,372.5,372.75,CROGR,2631
330,2022-10-21 15:00:00,373.2,NSE,373.35,372.7,373.0,CROGR,4822
331,2022-10-21 15:01:00,373.2,NSE,373.45,373.05,373.45,CROGR,2740
332,2022-10-21 15:02:00,373.05,NSE,373.25,373.05,373.25,CROGR,1840
333,2022-10-21 15:03:00,373.45,NSE,373.45,373.2,373.2,CROGR,3377
334,2022-10-21 15:04:00,373.15,NSE,373.45,373.15,373.45,CROGR,3971
335,2022-10-21 15:05:00,373.4,NSE,373.65,373.15,373.15,CROGR,3044
336,2022-10-21 15:06:00,373.3,NSE,373.4,373.1,373.25,CROGR,7189
337,2022-10-21 15:07:00,373.3,NSE,373.5,373.3,373.4,CROGR,2028
338,2022-10-21 15:08:00,372.75,NSE,373.25,372.7,373.25,CROGR,14155
339,2022-10-21 15:09:00,373.7,NSE,373.7,372.7,372.8,CROGR,8210
340,2022-10-21 15:10:00,373.6,NSE,373.85,373.5,373.75,CROGR,2516
341,2022-10-21 15:11:00,373.45,NSE,373.7,373.2,373.7,CROGR,1095
342,2022-10-21 15:12:00,373.5,NSE,373.7,373.25,373.65,CROGR,2221
343,2022-10-21 15:13:00,373.65,NSE,373.65,373.35,373.35,CROGR,4581
344,2022-10-21 15:14:00,373.45,NSE,373.65,373.1,373.65,CROGR,1632
345,2022-10-21 15:15:00,373.5,NSE,373.65,373.0,373.3,CROGR,7383
346,2022-10-21 15:16:00,373.55,NSE,373.85,373.55,373.55,CROGR,5372
347,2022-10-21 15:17:00,373.8,NSE,373.9,373.3,373.8,CROGR,2737
348,2022-10-21 15:18:00,373.75,NSE,373.9,373.35,373.75,CROGR,9925
349,2022-10-21 15:19:00,373.45,NSE,373.8,373.45,373.8,CROGR,2446
350,2022-10-21 15:20:00,373.85,NSE,373.9,373.45,373.5,CROGR,15038
351,2022-10-21 15:21:00,373.75,NSE,373.8,373.65,373.65,CROGR,1808
352,2022-10-21 15:22:00,374.45,NSE,374.6,373.8,373.8,CROGR,8838
353,2022-10-21 15:23:00,374.3,NSE,374.45,374.05,374.45,CROGR,7676
354,2022-10-21 15:24:00,374.25,NSE,374.3,374.05,374.3,CROGR,4500
355,2022-10-21 15:25:00,374.3,NSE,374.3,374.2,374.2,CROGR,2247
356,2022-10-21 15:26:00,373.55,NSE,374.3,373.55,374.3,CROGR,4722
357,2022-10-21 15:27:00,373.4,NSE,373.6,372.9,373.55,CROGR,4457
358,2022-10-21 15:28:00,373.5,NSE,373.5,373.2,373.2,CROGR,1907
359,2022-10-21 15:29:00,373.8,NSE,374.35,372.75,373.5,CROGR,5510
