,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-11-13 14:58:00,278.5,NSE,278.65,278.45,278.5,CROGR,3446
329,2023-11-13 14:59:00,278.45,NSE,278.5,278.45,278.5,CROGR,2550
330,2023-11-13 15:00:00,278.45,NSE,278.65,278.45,278.45,CROGR,5199
331,2023-11-13 15:01:00,278.5,NSE,278.5,278.4,278.45,CROGR,1785
332,2023-11-13 15:02:00,278.5,NSE,278.5,278.45,278.5,CROGR,885
333,2023-11-13 15:03:00,278.5,NSE,278.5,278.45,278.5,CROGR,934
334,2023-11-13 15:04:00,278.5,NSE,278.5,278.45,278.5,CROGR,3074
335,2023-11-13 15:05:00,278.45,NSE,278.6,278.4,278.5,CROGR,13852
336,2023-11-13 15:06:00,278.5,NSE,278.6,278.45,278.45,CROGR,4172
337,2023-11-13 15:07:00,278.45,NSE,278.5,278.45,278.5,CROGR,1709
338,2023-11-13 15:08:00,278.5,NSE,278.5,278.25,278.5,CROGR,20358
339,2023-11-13 15:09:00,278.7,NSE,278.7,278.45,278.5,CROGR,19178
340,2023-11-13 15:10:00,278.5,NSE,278.95,278.5,278.95,CROGR,18359
341,2023-11-13 15:11:00,278.5,NSE,278.55,278.5,278.5,CROGR,6387
342,2023-11-13 15:12:00,278.6,NSE,278.6,278.5,278.5,CROGR,9674
343,2023-11-13 15:13:00,278.5,NSE,278.6,278.5,278.6,CROGR,4163
344,2023-11-13 15:14:00,278.5,NSE,278.75,278.5,278.6,CROGR,6964
345,2023-11-13 15:15:00,278.7,NSE,278.75,278.5,278.75,CROGR,8789
346,2023-11-13 15:16:00,278.7,NSE,278.7,278.5,278.65,CROGR,9813
347,2023-11-13 15:17:00,278.6,NSE,278.7,278.5,278.65,CROGR,11205
348,2023-11-13 15:18:00,278.65,NSE,278.65,278.5,278.6,CROGR,8483
349,2023-11-13 15:19:00,278.65,NSE,278.65,278.55,278.65,CROGR,3466
350,2023-11-13 15:20:00,278.7,NSE,278.75,278.6,278.65,CROGR,16780
351,2023-11-13 15:21:00,278.55,NSE,278.7,278.5,278.7,CROGR,10575
352,2023-11-13 15:22:00,278.7,NSE,278.7,278.65,278.7,CROGR,1898
353,2023-11-13 15:23:00,278.65,NSE,278.7,278.65,278.7,CROGR,6037
354,2023-11-13 15:24:00,278.7,NSE,278.7,278.5,278.65,CROGR,11368
355,2023-11-13 15:25:00,278.9,NSE,278.95,278.7,278.7,CROGR,10523
356,2023-11-13 15:26:00,278.85,NSE,278.9,278.85,278.9,CROGR,3888
357,2023-11-13 15:27:00,278.8,NSE,278.9,278.8,278.9,CROGR,4061
358,2023-11-13 15:28:00,278.75,NSE,278.85,278.7,278.8,CROGR,6414
359,2023-11-13 15:29:00,278.8,NSE,278.8,278.6,278.7,CROGR,7100
