,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-04-11 14:57:00,384.0,NSE,384.4,383.8,383.95,CROGR,2106
328,2022-04-11 14:58:00,383.6,NSE,384.2,383.6,384.2,CROGR,5785
329,2022-04-11 14:59:00,383.95,NSE,384.25,383.45,383.7,CROGR,12200
330,2022-04-11 15:00:00,383.85,NSE,384.0,383.45,383.95,CROGR,4446
331,2022-04-11 15:01:00,383.95,NSE,383.95,383.5,383.9,CROGR,5878
332,2022-04-11 15:02:00,383.2,NSE,383.95,383.1,383.95,CROGR,6863
333,2022-04-11 15:03:00,384.0,NSE,384.0,383.15,383.55,CROGR,16516
334,2022-04-11 15:04:00,383.9,NSE,384.25,383.5,384.0,CROGR,8447
335,2022-04-11 15:05:00,384.2,NSE,384.3,383.5,383.55,CROGR,12483
336,2022-04-11 15:06:00,383.7,NSE,384.25,383.7,384.25,CROGR,8969
337,2022-04-11 15:07:00,383.5,NSE,384.0,383.5,384.0,CROGR,3902
338,2022-04-11 15:08:00,383.45,NSE,383.8,383.15,383.7,CROGR,5845
339,2022-04-11 15:09:00,382.9,NSE,383.45,382.65,383.45,CROGR,9712
340,2022-04-11 15:10:00,382.4,NSE,382.95,382.35,382.9,CROGR,9929
341,2022-04-11 15:11:00,382.45,NSE,383.2,382.4,382.7,CROGR,8415
342,2022-04-11 15:12:00,382.8,NSE,382.9,382.4,382.75,CROGR,7842
343,2022-04-11 15:13:00,382.3,NSE,382.8,382.3,382.8,CROGR,9261
344,2022-04-11 15:14:00,382.3,NSE,382.8,382.3,382.3,CROGR,8285
345,2022-04-11 15:15:00,382.5,NSE,382.85,382.3,382.5,CROGR,8130
346,2022-04-11 15:16:00,382.55,NSE,382.8,382.5,382.5,CROGR,7254
347,2022-04-11 15:17:00,382.7,NSE,382.8,382.5,382.8,CROGR,5597
348,2022-04-11 15:18:00,381.7,NSE,382.45,381.6,382.45,CROGR,20239
349,2022-04-11 15:19:00,382.3,NSE,382.4,382.0,382.05,CROGR,6792
350,2022-04-11 15:20:00,382.5,NSE,382.5,382.1,382.3,CROGR,11894
351,2022-04-11 15:21:00,382.35,NSE,382.7,382.25,382.45,CROGR,11029
352,2022-04-11 15:22:00,382.35,NSE,382.5,382.2,382.5,CROGR,4024
353,2022-04-11 15:23:00,381.95,NSE,382.35,381.8,382.35,CROGR,5691
354,2022-04-11 15:24:00,381.85,NSE,382.0,381.7,381.9,CROGR,7611
355,2022-04-11 15:25:00,382.05,NSE,382.2,381.9,381.9,CROGR,4326
356,2022-04-11 15:26:00,382.2,NSE,382.45,381.95,382.25,CROGR,10883
357,2022-04-11 15:27:00,382.25,NSE,382.35,382.05,382.2,CROGR,5535
358,2022-04-11 15:28:00,382.15,NSE,382.35,382.15,382.3,CROGR,4758
359,2022-04-11 15:29:00,382.5,NSE,382.5,382.05,382.35,CROGR,6612
