,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-01 14:54:00,403.05,NSE,403.2,403.0,403.2,CROGR,2686
325,2022-09-01 14:55:00,403.1,NSE,403.1,403.0,403.1,CROGR,6502
326,2022-09-01 14:56:00,403.05,NSE,403.2,403.05,403.1,CROGR,6738
327,2022-09-01 14:57:00,403.6,NSE,403.6,403.05,403.05,CROGR,5910
328,2022-09-01 14:58:00,403.75,NSE,403.9,403.6,403.6,CROGR,3710
329,2022-09-01 14:59:00,403.9,NSE,404.0,403.85,403.95,CROGR,2418
330,2022-09-01 15:00:00,404.0,NSE,404.1,403.55,403.95,CROGR,6557
331,2022-09-01 15:01:00,404.0,NSE,404.0,403.75,403.9,CROGR,1369
332,2022-09-01 15:02:00,403.9,NSE,404.1,403.9,404.0,CROGR,2921
333,2022-09-01 15:03:00,404.0,NSE,404.0,403.85,403.95,CROGR,3634
334,2022-09-01 15:04:00,403.9,NSE,404.0,403.7,404.0,CROGR,8725
335,2022-09-01 15:05:00,403.95,NSE,403.95,403.65,403.95,CROGR,3433
336,2022-09-01 15:06:00,403.75,NSE,404.05,403.75,404.0,CROGR,5427
337,2022-09-01 15:07:00,404.0,NSE,404.0,403.8,403.95,CROGR,4330
338,2022-09-01 15:08:00,403.85,NSE,404.0,403.8,404.0,CROGR,4529
339,2022-09-01 15:09:00,403.8,NSE,404.2,403.8,403.85,CROGR,10643
340,2022-09-01 15:10:00,403.9,NSE,404.3,403.9,403.95,CROGR,10665
341,2022-09-01 15:11:00,404.0,NSE,404.25,403.9,403.9,CROGR,10742
342,2022-09-01 15:12:00,404.15,NSE,404.2,403.9,404.2,CROGR,4617
343,2022-09-01 15:13:00,404.15,NSE,404.15,403.9,404.05,CROGR,7822
344,2022-09-01 15:14:00,403.95,NSE,404.15,403.9,404.05,CROGR,11726
345,2022-09-01 15:15:00,403.95,NSE,404.1,403.85,404.0,CROGR,7079
346,2022-09-01 15:16:00,403.95,NSE,404.05,403.85,403.85,CROGR,4841
347,2022-09-01 15:17:00,404.0,NSE,404.1,403.95,404.1,CROGR,4381
348,2022-09-01 15:18:00,403.7,NSE,404.05,403.55,404.0,CROGR,7988
349,2022-09-01 15:19:00,403.55,NSE,403.65,403.45,403.6,CROGR,7450
350,2022-09-01 15:20:00,403.15,NSE,403.55,403.05,403.55,CROGR,8822
351,2022-09-01 15:21:00,403.15,NSE,403.15,403.0,403.0,CROGR,6552
352,2022-09-01 15:22:00,402.9,NSE,403.15,402.75,403.15,CROGR,9578
353,2022-09-01 15:23:00,403.4,NSE,403.45,402.9,402.9,CROGR,6581
354,2022-09-01 15:24:00,403.85,NSE,403.9,403.35,403.35,CROGR,3540
355,2022-09-01 15:25:00,403.95,NSE,404.0,403.85,403.95,CROGR,2275
356,2022-09-01 15:26:00,403.95,NSE,403.95,403.85,403.9,CROGR,3471
357,2022-09-01 15:27:00,403.9,NSE,403.95,403.7,403.95,CROGR,2867
358,2022-09-01 15:28:00,404.0,NSE,404.0,403.8,403.85,CROGR,2518
359,2022-09-01 15:29:00,404.15,NSE,404.2,403.5,404.0,CROGR,9770
