,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-11-17 14:55:00,293.85,NSE,294.2,293.15,293.15,CROGR,9802
326,2020-11-17 14:56:00,293.8,NSE,294.05,293.55,293.9,CROGR,7455
327,2020-11-17 14:57:00,294.25,NSE,294.25,293.55,293.65,CROGR,5559
328,2020-11-17 14:58:00,294.4,NSE,294.4,294.05,294.2,CROGR,3131
329,2020-11-17 14:59:00,294.35,NSE,294.9,294.05,294.3,CROGR,7525
330,2020-11-17 15:00:00,294.7,NSE,294.95,294.35,294.35,CROGR,4484
331,2020-11-17 15:01:00,294.05,NSE,294.8,294.05,294.7,CROGR,6504
332,2020-11-17 15:02:00,294.4,NSE,294.8,294.0,294.0,CROGR,5738
333,2020-11-17 15:03:00,294.2,NSE,294.45,294.1,294.2,CROGR,3344
334,2020-11-17 15:04:00,294.05,NSE,294.65,294.0,294.2,CROGR,11275
335,2020-11-17 15:05:00,294.35,NSE,294.45,294.0,294.0,CROGR,6433
336,2020-11-17 15:06:00,294.4,NSE,294.4,294.25,294.35,CROGR,3829
337,2020-11-17 15:07:00,294.45,NSE,294.5,294.35,294.35,CROGR,5317
338,2020-11-17 15:08:00,294.85,NSE,294.9,294.45,294.45,CROGR,7496
339,2020-11-17 15:09:00,294.35,NSE,294.9,294.25,294.85,CROGR,5526
340,2020-11-17 15:10:00,294.2,NSE,294.4,294.15,294.4,CROGR,6629
341,2020-11-17 15:11:00,293.95,NSE,294.25,293.8,294.2,CROGR,23590
342,2020-11-17 15:12:00,294.4,NSE,294.5,293.95,293.95,CROGR,10778
343,2020-11-17 15:13:00,294.3,NSE,294.4,294.15,294.4,CROGR,5744
344,2020-11-17 15:14:00,294.15,NSE,294.35,294.0,294.35,CROGR,18686
345,2020-11-17 15:15:00,294.25,NSE,294.3,294.0,294.0,CROGR,6723
346,2020-11-17 15:16:00,294.3,NSE,294.3,294.2,294.25,CROGR,8684
347,2020-11-17 15:17:00,294.25,NSE,294.3,294.05,294.3,CROGR,4683
348,2020-11-17 15:18:00,294.05,NSE,294.25,294.0,294.25,CROGR,6613
349,2020-11-17 15:19:00,294.05,NSE,294.15,294.0,294.05,CROGR,11375
350,2020-11-17 15:20:00,294.1,NSE,294.1,294.0,294.05,CROGR,21265
351,2020-11-17 15:21:00,294.0,NSE,294.05,294.0,294.0,CROGR,13263
352,2020-11-17 15:22:00,295.4,NSE,295.55,294.0,294.05,CROGR,23750
353,2020-11-17 15:23:00,295.05,NSE,295.45,295.0,295.4,CROGR,5577
354,2020-11-17 15:24:00,294.8,NSE,295.15,294.65,295.0,CROGR,13527
355,2020-11-17 15:25:00,294.5,NSE,294.9,294.45,294.85,CROGR,5758
356,2020-11-17 15:26:00,294.45,NSE,294.7,294.4,294.45,CROGR,10121
357,2020-11-17 15:27:00,294.2,NSE,294.45,294.0,294.45,CROGR,44737
358,2020-11-17 15:28:00,294.3,NSE,294.6,294.1,294.25,CROGR,7487
359,2020-11-17 15:29:00,294.1,NSE,294.4,294.0,294.4,CROGR,12232
