,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-08 15:00:00,271.0,NSE,271.0,270.1,270.6,CROGR,1570
331,2020-10-08 15:01:00,271.2,NSE,271.25,270.9,271.15,CROGR,1395
332,2020-10-08 15:02:00,270.9,NSE,271.15,270.8,271.1,CROGR,420
333,2020-10-08 15:03:00,270.9,NSE,270.95,270.4,270.9,CROGR,733
334,2020-10-08 15:04:00,271.35,NSE,271.35,270.45,270.85,CROGR,5166
335,2020-10-08 15:05:00,271.1,NSE,272.0,271.1,271.5,CROGR,7834
336,2020-10-08 15:06:00,271.55,NSE,272.0,271.1,271.1,CROGR,9684
337,2020-10-08 15:07:00,272.1,NSE,272.1,271.5,271.5,CROGR,6858
338,2020-10-08 15:08:00,272.9,NSE,272.95,272.45,272.55,CROGR,9041
339,2020-10-08 15:09:00,272.8,NSE,272.95,272.55,272.95,CROGR,6020
340,2020-10-08 15:10:00,273.55,NSE,273.7,272.7,272.7,CROGR,16532
341,2020-10-08 15:11:00,273.7,NSE,273.75,273.5,273.55,CROGR,6277
342,2020-10-08 15:12:00,273.85,NSE,273.85,273.65,273.7,CROGR,5975
343,2020-10-08 15:13:00,273.7,NSE,273.85,273.7,273.85,CROGR,4438
344,2020-10-08 15:14:00,273.7,NSE,273.75,273.7,273.75,CROGR,6973
345,2020-10-08 15:15:00,273.65,NSE,273.75,273.5,273.75,CROGR,6642
346,2020-10-08 15:16:00,273.8,NSE,273.8,273.5,273.6,CROGR,4552
347,2020-10-08 15:17:00,273.7,NSE,273.8,273.7,273.8,CROGR,5257
348,2020-10-08 15:18:00,273.7,NSE,273.9,273.6,273.65,CROGR,6060
349,2020-10-08 15:19:00,273.75,NSE,273.8,273.7,273.75,CROGR,5140
350,2020-10-08 15:20:00,274.2,NSE,274.25,273.8,273.8,CROGR,14894
351,2020-10-08 15:21:00,274.55,NSE,274.55,274.2,274.2,CROGR,6763
352,2020-10-08 15:22:00,274.55,NSE,274.7,274.5,274.5,CROGR,6320
353,2020-10-08 15:23:00,274.6,NSE,274.75,274.25,274.55,CROGR,6187
354,2020-10-08 15:24:00,274.7,NSE,274.75,274.4,274.55,CROGR,5182
355,2020-10-08 15:25:00,273.9,NSE,274.7,273.8,274.7,CROGR,5800
356,2020-10-08 15:26:00,274.7,NSE,274.7,273.9,273.95,CROGR,5127
357,2020-10-08 15:27:00,274.6,NSE,274.7,274.35,274.65,CROGR,5091
358,2020-10-08 15:28:00,274.4,NSE,274.7,273.75,273.75,CROGR,6725
359,2020-10-08 15:29:00,273.15,NSE,274.0,273.05,274.0,CROGR,1321
