,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2024-01-09 14:56:00,314.25,NSE,314.65,314.25,314.35,CROGR,4867
327,2024-01-09 14:57:00,314.0,NSE,314.4,314.0,314.25,CROGR,1204
328,2024-01-09 14:58:00,314.05,NSE,314.5,314.0,314.0,CROGR,5975
329,2024-01-09 14:59:00,314.1,NSE,314.35,314.05,314.05,CROGR,1380
330,2024-01-09 15:00:00,313.9,NSE,314.3,313.75,314.3,CROGR,3807
331,2024-01-09 15:01:00,314.05,NSE,314.15,313.85,313.9,CROGR,3147
332,2024-01-09 15:02:00,314.1,NSE,314.2,314.0,314.2,CROGR,679
333,2024-01-09 15:03:00,314.2,NSE,314.2,314.0,314.1,CROGR,638
334,2024-01-09 15:04:00,314.0,NSE,314.2,313.85,314.2,CROGR,1315
335,2024-01-09 15:05:00,313.95,NSE,314.2,313.95,314.0,CROGR,4847
336,2024-01-09 15:06:00,314.05,NSE,314.15,313.9,314.05,CROGR,2480
337,2024-01-09 15:07:00,314.35,NSE,314.35,314.0,314.0,CROGR,7935
338,2024-01-09 15:08:00,314.3,NSE,314.55,314.3,314.3,CROGR,11047
339,2024-01-09 15:09:00,314.6,NSE,314.6,314.3,314.5,CROGR,5764
340,2024-01-09 15:10:00,314.5,NSE,314.75,314.45,314.6,CROGR,2936
341,2024-01-09 15:11:00,314.55,NSE,314.55,314.35,314.35,CROGR,8493
342,2024-01-09 15:12:00,314.35,NSE,314.55,314.05,314.5,CROGR,60084
343,2024-01-09 15:13:00,314.6,NSE,314.6,314.2,314.3,CROGR,26208
344,2024-01-09 15:14:00,314.5,NSE,314.6,314.25,314.5,CROGR,23583
345,2024-01-09 15:15:00,314.35,NSE,314.55,314.25,314.55,CROGR,36936
346,2024-01-09 15:16:00,314.35,NSE,314.55,314.3,314.45,CROGR,11934
347,2024-01-09 15:17:00,314.5,NSE,314.55,314.15,314.35,CROGR,73001
348,2024-01-09 15:18:00,314.5,NSE,314.55,314.35,314.5,CROGR,25421
349,2024-01-09 15:19:00,314.5,NSE,314.55,314.3,314.55,CROGR,8482
350,2024-01-09 15:20:00,314.5,NSE,314.5,314.0,314.45,CROGR,54883
351,2024-01-09 15:21:00,314.55,NSE,314.55,314.2,314.5,CROGR,45975
352,2024-01-09 15:22:00,314.4,NSE,314.55,314.4,314.45,CROGR,6719
353,2024-01-09 15:23:00,314.55,NSE,314.55,314.4,314.4,CROGR,11929
354,2024-01-09 15:24:00,314.55,NSE,314.55,314.5,314.55,CROGR,3889
355,2024-01-09 15:25:00,314.4,NSE,314.55,314.4,314.5,CROGR,7496
356,2024-01-09 15:26:00,314.55,NSE,314.55,314.4,314.4,CROGR,2428
357,2024-01-09 15:27:00,314.55,NSE,314.55,314.5,314.55,CROGR,5375
358,2024-01-09 15:28:00,314.5,NSE,314.55,314.35,314.5,CROGR,19222
359,2024-01-09 15:29:00,314.2,NSE,314.75,314.2,314.75,CROGR,3636
