,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-11-07 14:57:00,283.25,NSE,283.4,283.2,283.4,CROGR,726
328,2023-11-07 14:58:00,283.35,NSE,283.4,283.2,283.4,CROGR,1211
329,2023-11-07 14:59:00,283.2,NSE,283.35,283.05,283.2,CROGR,971
330,2023-11-07 15:00:00,283.35,NSE,283.4,283.1,283.2,CROGR,821
331,2023-11-07 15:01:00,283.4,NSE,283.4,283.15,283.35,CROGR,3114
332,2023-11-07 15:02:00,283.55,NSE,283.6,283.4,283.5,CROGR,1860
333,2023-11-07 15:03:00,283.65,NSE,283.7,283.45,283.6,CROGR,2198
334,2023-11-07 15:04:00,283.7,NSE,283.75,283.65,283.65,CROGR,1977
335,2023-11-07 15:05:00,283.7,NSE,283.8,283.6,283.7,CROGR,1754
336,2023-11-07 15:06:00,284.2,NSE,284.2,283.7,283.85,CROGR,8976
337,2023-11-07 15:07:00,284.05,NSE,284.15,283.65,284.0,CROGR,29044
338,2023-11-07 15:08:00,284.0,NSE,284.05,283.8,283.8,CROGR,11656
339,2023-11-07 15:09:00,284.1,NSE,284.2,284.0,284.05,CROGR,11351
340,2023-11-07 15:10:00,284.25,NSE,284.3,284.1,284.2,CROGR,1398
341,2023-11-07 15:11:00,284.05,NSE,284.2,284.0,284.2,CROGR,3816
342,2023-11-07 15:12:00,284.1,NSE,284.15,284.0,284.05,CROGR,13035
343,2023-11-07 15:13:00,284.0,NSE,284.2,283.95,284.2,CROGR,10169
344,2023-11-07 15:14:00,284.1,NSE,284.2,284.0,284.05,CROGR,8113
345,2023-11-07 15:15:00,284.05,NSE,284.15,284.0,284.1,CROGR,5367
346,2023-11-07 15:16:00,284.25,NSE,284.5,284.1,284.1,CROGR,16313
347,2023-11-07 15:17:00,284.4,NSE,284.5,284.1,284.25,CROGR,17689
348,2023-11-07 15:18:00,284.65,NSE,284.65,284.25,284.5,CROGR,11031
349,2023-11-07 15:19:00,284.0,NSE,284.65,284.0,284.65,CROGR,31307
350,2023-11-07 15:20:00,284.15,NSE,284.3,284.05,284.05,CROGR,8389
351,2023-11-07 15:21:00,284.05,NSE,284.15,283.95,284.0,CROGR,8295
352,2023-11-07 15:22:00,284.1,NSE,284.2,284.05,284.05,CROGR,1279
353,2023-11-07 15:23:00,284.25,NSE,284.45,284.1,284.1,CROGR,1886
354,2023-11-07 15:24:00,284.25,NSE,284.3,284.25,284.25,CROGR,9537
355,2023-11-07 15:25:00,284.35,NSE,284.4,284.2,284.25,CROGR,3375
356,2023-11-07 15:26:00,284.1,NSE,284.35,284.1,284.35,CROGR,10465
357,2023-11-07 15:27:00,283.9,NSE,284.15,283.9,284.15,CROGR,2521
358,2023-11-07 15:28:00,283.65,NSE,284.2,283.25,283.7,CROGR,7738
359,2023-11-07 15:29:00,284.2,NSE,284.25,283.55,283.65,CROGR,5602
