,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-16 15:02:00,281.1,NSE,281.2,281.0,281.0,CROGR,388
331,2020-10-16 15:03:00,281.2,NSE,281.3,280.95,281.0,CROGR,285
332,2020-10-16 15:04:00,281.2,NSE,281.5,280.95,280.95,CROGR,1850
333,2020-10-16 15:05:00,281.25,NSE,281.35,281.0,281.0,CROGR,313
334,2020-10-16 15:06:00,281.2,NSE,281.3,281.1,281.1,CROGR,388
335,2020-10-16 15:07:00,281.2,NSE,281.2,281.05,281.1,CROGR,443
336,2020-10-16 15:08:00,281.2,NSE,281.2,281.05,281.05,CROGR,349
337,2020-10-16 15:09:00,281.1,NSE,281.2,281.05,281.05,CROGR,554
338,2020-10-16 15:10:00,281.15,NSE,281.3,281.1,281.2,CROGR,819
339,2020-10-16 15:11:00,281.2,NSE,281.25,281.15,281.2,CROGR,525
340,2020-10-16 15:12:00,281.2,NSE,281.25,281.0,281.2,CROGR,2216
341,2020-10-16 15:13:00,281.05,NSE,281.25,281.0,281.05,CROGR,994
342,2020-10-16 15:14:00,281.0,NSE,281.15,281.0,281.0,CROGR,324
343,2020-10-16 15:15:00,281.1,NSE,281.15,281.0,281.0,CROGR,994
344,2020-10-16 15:16:00,281.05,NSE,281.2,281.0,281.0,CROGR,560
345,2020-10-16 15:17:00,281.2,NSE,281.25,281.0,281.0,CROGR,596
346,2020-10-16 15:18:00,281.15,NSE,281.25,281.0,281.1,CROGR,603
347,2020-10-16 15:19:00,281.05,NSE,281.25,281.0,281.05,CROGR,488
348,2020-10-16 15:20:00,281.05,NSE,281.15,281.0,281.05,CROGR,1290
349,2020-10-16 15:21:00,281.2,NSE,281.2,281.0,281.0,CROGR,626
350,2020-10-16 15:22:00,281.1,NSE,281.2,281.0,281.15,CROGR,772
351,2020-10-16 15:23:00,281.05,NSE,281.2,280.9,281.05,CROGR,633
352,2020-10-16 15:24:00,281.0,NSE,281.1,280.9,280.95,CROGR,595
353,2020-10-16 15:25:00,281.05,NSE,281.1,280.9,281.05,CROGR,2386
354,2020-10-16 15:26:00,280.9,NSE,281.1,280.85,280.9,CROGR,1520
355,2020-10-16 15:27:00,281.0,NSE,281.2,281.0,281.0,CROGR,668
356,2020-10-16 15:28:00,280.95,NSE,281.15,280.55,281.15,CROGR,1948
357,2020-10-16 15:29:00,280.95,NSE,281.35,280.55,281.25,CROGR,475
