,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-04-10 14:57:00,299.4,NSE,299.45,299.2,299.4,CROGR,1074
328,2023-04-10 14:58:00,299.5,NSE,299.5,299.2,299.4,CROGR,1419
329,2023-04-10 14:59:00,299.5,NSE,299.75,299.45,299.5,CROGR,2653
330,2023-04-10 15:00:00,299.4,NSE,299.8,299.4,299.5,CROGR,3109
331,2023-04-10 15:01:00,299.85,NSE,299.9,299.4,299.4,CROGR,2088
332,2023-04-10 15:02:00,299.7,NSE,299.95,299.7,299.85,CROGR,2665
333,2023-04-10 15:03:00,299.85,NSE,299.95,299.65,299.95,CROGR,2214
334,2023-04-10 15:04:00,300.0,NSE,300.25,299.85,299.85,CROGR,10447
335,2023-04-10 15:05:00,299.85,NSE,300.2,299.75,299.9,CROGR,8215
336,2023-04-10 15:06:00,299.9,NSE,300.05,299.7,299.85,CROGR,2648
337,2023-04-10 15:07:00,299.65,NSE,299.9,299.5,299.5,CROGR,2240
338,2023-04-10 15:08:00,299.8,NSE,299.9,299.6,299.85,CROGR,835
339,2023-04-10 15:09:00,299.5,NSE,299.85,299.5,299.8,CROGR,1430
340,2023-04-10 15:10:00,299.45,NSE,299.8,299.45,299.7,CROGR,1285
341,2023-04-10 15:11:00,299.5,NSE,299.75,299.3,299.75,CROGR,3870
342,2023-04-10 15:12:00,299.45,NSE,299.5,299.1,299.5,CROGR,2172
343,2023-04-10 15:13:00,299.15,NSE,299.45,299.15,299.25,CROGR,1787
344,2023-04-10 15:14:00,299.6,NSE,299.75,299.15,299.15,CROGR,8507
345,2023-04-10 15:15:00,299.15,NSE,299.85,299.15,299.6,CROGR,5861
346,2023-04-10 15:16:00,299.25,NSE,299.3,299.05,299.05,CROGR,793
347,2023-04-10 15:17:00,299.25,NSE,299.25,299.05,299.25,CROGR,1555
348,2023-04-10 15:18:00,299.0,NSE,299.25,298.75,299.25,CROGR,4032
349,2023-04-10 15:19:00,298.9,NSE,299.0,298.75,299.0,CROGR,3256
350,2023-04-10 15:20:00,298.7,NSE,298.8,298.55,298.55,CROGR,7019
351,2023-04-10 15:21:00,298.65,NSE,298.65,298.4,298.55,CROGR,2206
352,2023-04-10 15:22:00,298.85,NSE,298.85,298.6,298.65,CROGR,7255
353,2023-04-10 15:23:00,298.9,NSE,299.0,298.8,299.0,CROGR,5245
354,2023-04-10 15:24:00,298.45,NSE,298.9,298.35,298.9,CROGR,7896
355,2023-04-10 15:25:00,298.45,NSE,298.45,298.0,298.4,CROGR,7601
356,2023-04-10 15:26:00,298.5,NSE,298.6,298.2,298.6,CROGR,6320
357,2023-04-10 15:27:00,298.4,NSE,298.5,298.35,298.5,CROGR,1544
358,2023-04-10 15:28:00,298.2,NSE,298.6,298.05,298.6,CROGR,17121
359,2023-04-10 15:29:00,298.35,NSE,298.9,298.25,298.55,CROGR,927
