,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-11-03 14:57:00,467.8,NSE,468.0,467.3,467.6,CROGR,1417
328,2021-11-03 14:58:00,467.8,NSE,467.95,467.35,467.4,CROGR,1001
329,2021-11-03 14:59:00,467.8,NSE,467.8,467.45,467.5,CROGR,634
330,2021-11-03 15:00:00,468.25,NSE,468.45,467.6,467.6,CROGR,3198
331,2021-11-03 15:01:00,468.4,NSE,468.4,468.0,468.05,CROGR,1870
332,2021-11-03 15:02:00,468.85,NSE,468.9,468.05,468.05,CROGR,2113
333,2021-11-03 15:03:00,468.7,NSE,469.05,468.55,468.55,CROGR,4567
334,2021-11-03 15:04:00,469.4,NSE,469.4,468.55,468.6,CROGR,2016
335,2021-11-03 15:05:00,468.9,NSE,469.35,468.85,468.9,CROGR,3459
336,2021-11-03 15:06:00,468.45,NSE,468.95,468.15,468.85,CROGR,4762
337,2021-11-03 15:07:00,468.25,NSE,468.55,468.0,468.25,CROGR,1697
338,2021-11-03 15:08:00,468.2,NSE,468.5,468.2,468.25,CROGR,988
339,2021-11-03 15:09:00,468.4,NSE,468.65,468.1,468.2,CROGR,1022
340,2021-11-03 15:10:00,468.4,NSE,468.5,468.0,468.15,CROGR,2241
341,2021-11-03 15:11:00,467.65,NSE,468.05,467.65,468.05,CROGR,4519
342,2021-11-03 15:12:00,467.45,NSE,467.9,467.45,467.9,CROGR,1437
343,2021-11-03 15:13:00,467.4,NSE,467.6,467.4,467.45,CROGR,2193
344,2021-11-03 15:14:00,467.5,NSE,467.5,467.25,467.5,CROGR,2496
345,2021-11-03 15:15:00,466.65,NSE,467.4,466.65,467.4,CROGR,4236
346,2021-11-03 15:16:00,467.15,NSE,467.15,466.45,466.65,CROGR,4714
347,2021-11-03 15:17:00,467.3,NSE,467.4,466.85,466.95,CROGR,3371
348,2021-11-03 15:18:00,466.5,NSE,467.0,466.35,466.95,CROGR,8574
349,2021-11-03 15:19:00,467.0,NSE,467.0,466.6,466.6,CROGR,4648
350,2021-11-03 15:20:00,467.35,NSE,467.35,466.85,466.85,CROGR,8909
351,2021-11-03 15:21:00,466.9,NSE,467.5,466.35,467.3,CROGR,11209
352,2021-11-03 15:22:00,467.15,NSE,467.35,467.05,467.25,CROGR,1100
353,2021-11-03 15:23:00,467.05,NSE,467.45,467.05,467.15,CROGR,2576
354,2021-11-03 15:24:00,467.4,NSE,467.45,467.05,467.05,CROGR,5019
355,2021-11-03 15:25:00,467.2,NSE,467.5,467.2,467.4,CROGR,1952
356,2021-11-03 15:26:00,467.35,NSE,467.95,467.2,467.2,CROGR,2706
357,2021-11-03 15:27:00,468.35,NSE,468.9,467.6,467.7,CROGR,2825
358,2021-11-03 15:28:00,467.55,NSE,468.5,467.45,468.35,CROGR,3166
359,2021-11-03 15:29:00,467.9,NSE,468.6,467.9,467.9,CROGR,2964
