,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-09-24 15:06:00,266.0,NSE,266.0,265.8,266.0,CROGR,4717
331,2020-09-24 15:07:00,265.8,NSE,266.0,265.8,265.8,CROGR,6700
332,2020-09-24 15:08:00,265.8,NSE,266.3,265.8,265.8,CROGR,6682
333,2020-09-24 15:09:00,264.75,NSE,266.0,264.75,265.8,CROGR,10689
334,2020-09-24 15:10:00,265.0,NSE,265.3,263.55,264.75,CROGR,6613
335,2020-09-24 15:11:00,264.65,NSE,265.0,264.2,264.7,CROGR,4542
336,2020-09-24 15:12:00,263.6,NSE,265.0,263.5,264.65,CROGR,3732
337,2020-09-24 15:13:00,262.05,NSE,263.6,261.75,263.6,CROGR,3761
338,2020-09-24 15:14:00,260.25,NSE,262.25,260.25,262.25,CROGR,3943
339,2020-09-24 15:15:00,260.25,NSE,260.25,260.0,260.2,CROGR,5617
340,2020-09-24 15:16:00,260.6,NSE,260.65,260.15,260.3,CROGR,3540
341,2020-09-24 15:17:00,260.0,NSE,260.6,260.0,260.6,CROGR,4496
342,2020-09-24 15:18:00,260.0,NSE,260.05,260.0,260.0,CROGR,3483
343,2020-09-24 15:19:00,260.7,NSE,260.7,260.0,260.0,CROGR,4104
344,2020-09-24 15:20:00,260.0,NSE,260.45,260.0,260.45,CROGR,4574
345,2020-09-24 15:21:00,260.0,NSE,260.3,259.95,260.05,CROGR,3023
346,2020-09-24 15:22:00,261.0,NSE,262.55,260.0,260.0,CROGR,12588
347,2020-09-24 15:23:00,260.0,NSE,261.0,259.8,261.0,CROGR,11100
348,2020-09-24 15:24:00,260.45,NSE,260.45,260.1,260.15,CROGR,3391
349,2020-09-24 15:25:00,260.25,NSE,260.85,260.25,260.85,CROGR,3460
350,2020-09-24 15:26:00,260.5,NSE,260.5,260.0,260.2,CROGR,6539
351,2020-09-24 15:27:00,264.8,NSE,264.95,260.6,260.6,CROGR,8951
352,2020-09-24 15:28:00,273.0,NSE,273.0,262.1,264.8,CROGR,28040
353,2020-09-24 15:29:00,270.3,NSE,274.15,270.3,273.35,CROGR,7705
