,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-06-09 14:59:00,344.9,NSE,345.1,344.9,345.1,CROGR,913
330,2022-06-09 15:00:00,345.25,NSE,345.5,345.0,345.25,CROGR,4241
331,2022-06-09 15:01:00,345.5,NSE,345.75,345.1,345.5,CROGR,5688
332,2022-06-09 15:02:00,345.2,NSE,345.45,345.05,345.15,CROGR,3822
333,2022-06-09 15:03:00,345.4,NSE,345.5,345.2,345.45,CROGR,2240
334,2022-06-09 15:04:00,345.3,NSE,345.5,345.25,345.3,CROGR,1316
335,2022-06-09 15:05:00,345.3,NSE,345.45,344.95,345.3,CROGR,29850
336,2022-06-09 15:06:00,344.8,NSE,345.0,344.8,345.0,CROGR,483
337,2022-06-09 15:07:00,345.9,NSE,345.9,344.9,345.0,CROGR,2430
338,2022-06-09 15:08:00,346.35,NSE,346.35,345.55,345.55,CROGR,6172
339,2022-06-09 15:09:00,346.3,NSE,346.7,346.25,346.35,CROGR,1907
340,2022-06-09 15:10:00,346.0,NSE,346.6,345.9,346.6,CROGR,4166
341,2022-06-09 15:11:00,345.7,NSE,346.0,345.65,345.85,CROGR,2691
342,2022-06-09 15:12:00,346.1,NSE,346.25,345.8,346.2,CROGR,1411
343,2022-06-09 15:13:00,346.1,NSE,346.25,345.8,346.1,CROGR,2827
344,2022-06-09 15:14:00,346.25,NSE,346.25,345.9,346.2,CROGR,3572
345,2022-06-09 15:15:00,345.7,NSE,346.65,345.65,346.2,CROGR,11124
346,2022-06-09 15:16:00,345.25,NSE,345.9,345.25,345.7,CROGR,6373
347,2022-06-09 15:17:00,345.5,NSE,345.9,345.3,345.3,CROGR,31977
348,2022-06-09 15:18:00,345.0,NSE,345.45,344.9,345.25,CROGR,5118
349,2022-06-09 15:19:00,344.9,NSE,345.15,344.85,344.85,CROGR,4987
350,2022-06-09 15:20:00,344.5,NSE,345.0,344.5,345.0,CROGR,10650
351,2022-06-09 15:21:00,344.75,NSE,344.8,344.65,344.65,CROGR,4958
352,2022-06-09 15:22:00,345.05,NSE,345.05,344.6,344.75,CROGR,17141
353,2022-06-09 15:23:00,346.35,NSE,346.45,345.05,345.05,CROGR,7698
354,2022-06-09 15:24:00,346.15,NSE,346.3,345.0,346.25,CROGR,82045
355,2022-06-09 15:25:00,346.25,NSE,346.25,345.75,345.85,CROGR,5765
356,2022-06-09 15:26:00,346.65,NSE,346.7,346.05,346.05,CROGR,6504
357,2022-06-09 15:27:00,347.3,NSE,347.35,346.5,346.55,CROGR,16759
358,2022-06-09 15:28:00,347.5,NSE,347.5,347.05,347.3,CROGR,4341
359,2022-06-09 15:29:00,346.6,NSE,347.45,346.6,347.25,CROGR,1134
