,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-08-16 14:57:00,453.7,NSE,454.8,453.7,454.7,CROGR,5488
328,2021-08-16 14:58:00,454.05,NSE,454.05,453.65,454.0,CROGR,7836
329,2021-08-16 14:59:00,454.25,NSE,454.45,454.0,454.05,CROGR,6303
330,2021-08-16 15:00:00,454.05,NSE,456.0,454.05,454.25,CROGR,14785
331,2021-08-16 15:01:00,455.65,NSE,455.75,454.0,454.05,CROGR,16074
332,2021-08-16 15:02:00,454.2,NSE,455.75,454.1,455.75,CROGR,5427
333,2021-08-16 15:03:00,454.8,NSE,454.85,454.05,454.2,CROGR,5222
334,2021-08-16 15:04:00,453.5,NSE,454.8,453.5,454.8,CROGR,6735
335,2021-08-16 15:05:00,453.25,NSE,453.75,452.6,453.75,CROGR,7783
336,2021-08-16 15:06:00,452.95,NSE,453.75,452.6,453.45,CROGR,6260
337,2021-08-16 15:07:00,454.0,NSE,454.45,452.7,452.95,CROGR,8389
338,2021-08-16 15:08:00,454.05,NSE,454.75,454.0,454.75,CROGR,6526
339,2021-08-16 15:09:00,453.85,NSE,454.05,453.8,454.05,CROGR,5819
340,2021-08-16 15:10:00,454.35,NSE,454.45,453.8,453.9,CROGR,5996
341,2021-08-16 15:11:00,456.3,NSE,456.75,454.45,454.45,CROGR,12770
342,2021-08-16 15:12:00,455.25,NSE,456.55,455.05,456.5,CROGR,8066
343,2021-08-16 15:13:00,455.2,NSE,455.65,454.8,455.65,CROGR,4501
344,2021-08-16 15:14:00,455.35,NSE,455.85,455.1,455.2,CROGR,7051
345,2021-08-16 15:15:00,456.2,NSE,456.75,455.4,455.5,CROGR,12525
346,2021-08-16 15:16:00,456.7,NSE,457.0,455.45,456.2,CROGR,9747
347,2021-08-16 15:17:00,455.85,NSE,456.85,455.75,456.85,CROGR,3502
348,2021-08-16 15:18:00,455.0,NSE,456.45,455.0,456.0,CROGR,14241
349,2021-08-16 15:19:00,455.35,NSE,455.55,455.0,455.0,CROGR,2960
350,2021-08-16 15:20:00,456.3,NSE,456.3,455.2,455.2,CROGR,9113
351,2021-08-16 15:21:00,454.75,NSE,456.3,453.0,456.3,CROGR,30792
352,2021-08-16 15:22:00,455.8,NSE,455.8,454.75,454.8,CROGR,4267
353,2021-08-16 15:23:00,455.4,NSE,455.95,455.0,455.7,CROGR,5456
354,2021-08-16 15:24:00,455.3,NSE,455.5,455.0,455.4,CROGR,3495
355,2021-08-16 15:25:00,456.2,NSE,456.25,455.0,455.4,CROGR,7758
356,2021-08-16 15:26:00,456.5,NSE,456.5,456.0,456.15,CROGR,18528
357,2021-08-16 15:27:00,456.4,NSE,456.45,456.0,456.0,CROGR,4883
358,2021-08-16 15:28:00,456.35,NSE,456.7,456.0,456.4,CROGR,5403
359,2021-08-16 15:29:00,456.0,NSE,456.6,456.0,456.3,CROGR,15418
