,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-09-21 15:07:00,270.0,NSE,270.0,269.7,269.85,CROGR,814
331,2020-09-21 15:08:00,270.0,NSE,270.0,269.85,270.0,CROGR,2408
332,2020-09-21 15:09:00,270.95,NSE,270.95,269.8,269.8,CROGR,1248
333,2020-09-21 15:10:00,270.55,NSE,270.95,270.5,270.95,CROGR,331
334,2020-09-21 15:11:00,270.35,NSE,270.5,270.1,270.5,CROGR,1408
335,2020-09-21 15:12:00,269.45,NSE,269.9,269.35,269.75,CROGR,321
336,2020-09-21 15:13:00,270.75,NSE,270.75,269.45,269.45,CROGR,890
337,2020-09-21 15:14:00,269.95,NSE,270.85,269.95,270.85,CROGR,145
338,2020-09-21 15:15:00,269.75,NSE,270.0,269.0,270.0,CROGR,1398
339,2020-09-21 15:16:00,268.8,NSE,269.75,268.8,269.15,CROGR,1878
340,2020-09-21 15:17:00,268.7,NSE,269.0,266.8,268.8,CROGR,4050
341,2020-09-21 15:18:00,268.5,NSE,268.95,268.5,268.65,CROGR,367
342,2020-09-21 15:19:00,269.5,NSE,269.5,268.5,268.5,CROGR,1236
343,2020-09-21 15:20:00,269.0,NSE,269.85,268.0,269.25,CROGR,1708
344,2020-09-21 15:21:00,268.5,NSE,269.0,268.5,268.95,CROGR,620
345,2020-09-21 15:22:00,269.0,NSE,269.45,268.55,268.55,CROGR,148
346,2020-09-21 15:23:00,269.2,NSE,269.2,268.95,268.95,CROGR,161
347,2020-09-21 15:24:00,268.4,NSE,269.05,268.4,268.5,CROGR,706
348,2020-09-21 15:25:00,268.05,NSE,268.4,268.05,268.4,CROGR,719
349,2020-09-21 15:26:00,267.8,NSE,268.1,267.8,268.1,CROGR,829
350,2020-09-21 15:27:00,267.75,NSE,267.9,267.75,267.85,CROGR,1356
351,2020-09-21 15:28:00,267.8,NSE,267.8,267.7,267.75,CROGR,917
352,2020-09-21 15:29:00,267.8,NSE,267.8,267.8,267.8,CROGR,831
