,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-07-26 14:57:00,376.85,NSE,376.85,376.65,376.8,CROGR,593
328,2022-07-26 14:58:00,376.5,NSE,376.85,376.5,376.85,CROGR,11779
329,2022-07-26 14:59:00,375.5,NSE,376.5,375.5,376.5,CROGR,9514
330,2022-07-26 15:00:00,374.5,NSE,375.8,374.5,375.8,CROGR,8968
331,2022-07-26 15:01:00,374.3,NSE,374.6,374.3,374.5,CROGR,7290
332,2022-07-26 15:02:00,374.0,NSE,374.3,373.8,374.3,CROGR,6090
333,2022-07-26 15:03:00,374.8,NSE,375.0,374.0,374.0,CROGR,2178
334,2022-07-26 15:04:00,375.2,NSE,375.45,374.9,375.0,CROGR,5200
335,2022-07-26 15:05:00,375.65,NSE,375.95,375.2,375.2,CROGR,3057
336,2022-07-26 15:06:00,375.85,NSE,375.9,375.75,375.9,CROGR,1662
337,2022-07-26 15:07:00,375.95,NSE,375.95,375.75,375.85,CROGR,2015
338,2022-07-26 15:08:00,376.5,NSE,376.5,376.2,376.25,CROGR,2450
339,2022-07-26 15:09:00,376.55,NSE,376.7,376.35,376.4,CROGR,5776
340,2022-07-26 15:10:00,377.25,NSE,377.25,376.85,376.9,CROGR,6144
341,2022-07-26 15:11:00,376.8,NSE,377.45,376.25,377.15,CROGR,12293
342,2022-07-26 15:12:00,377.4,NSE,377.5,376.55,376.85,CROGR,2680
343,2022-07-26 15:13:00,377.75,NSE,377.8,377.2,377.4,CROGR,8176
344,2022-07-26 15:14:00,377.75,NSE,377.8,377.45,377.75,CROGR,5191
345,2022-07-26 15:15:00,377.6,NSE,377.75,377.35,377.75,CROGR,4495
346,2022-07-26 15:16:00,377.65,NSE,377.65,377.45,377.55,CROGR,2374
347,2022-07-26 15:17:00,377.9,NSE,377.95,377.65,377.65,CROGR,9000
348,2022-07-26 15:18:00,377.35,NSE,378.1,377.35,377.95,CROGR,6535
349,2022-07-26 15:19:00,376.7,NSE,377.35,376.7,377.05,CROGR,10506
350,2022-07-26 15:20:00,377.25,NSE,377.25,376.75,377.05,CROGR,7336
351,2022-07-26 15:21:00,377.3,NSE,377.3,376.95,377.25,CROGR,8389
352,2022-07-26 15:22:00,377.2,NSE,377.3,377.15,377.3,CROGR,5187
353,2022-07-26 15:23:00,377.9,NSE,377.9,377.2,377.2,CROGR,8159
354,2022-07-26 15:24:00,377.9,NSE,378.2,377.85,377.9,CROGR,4760
355,2022-07-26 15:25:00,377.85,NSE,378.25,377.2,378.05,CROGR,10300
356,2022-07-26 15:26:00,377.8,NSE,377.8,377.0,377.0,CROGR,4198
357,2022-07-26 15:27:00,377.5,NSE,377.85,377.5,377.75,CROGR,3436
358,2022-07-26 15:28:00,377.4,NSE,377.85,377.35,377.5,CROGR,5501
359,2022-07-26 15:29:00,377.15,NSE,377.5,377.0,377.4,CROGR,1906
