,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-08-26 14:58:00,462.65,NSE,463.3,462.55,463.2,CROGR,1020
329,2021-08-26 14:59:00,462.7,NSE,463.45,462.5,462.6,CROGR,910
330,2021-08-26 15:00:00,462.55,NSE,463.45,462.5,462.65,CROGR,2577
331,2021-08-26 15:01:00,462.0,NSE,462.55,462.0,462.55,CROGR,1328
332,2021-08-26 15:02:00,462.1,NSE,462.8,462.0,462.0,CROGR,1830
333,2021-08-26 15:03:00,460.3,NSE,462.1,460.25,462.1,CROGR,5532
334,2021-08-26 15:04:00,460.7,NSE,460.75,460.1,460.3,CROGR,2146
335,2021-08-26 15:05:00,461.6,NSE,462.0,460.65,460.85,CROGR,2115
336,2021-08-26 15:06:00,460.95,NSE,461.5,460.35,461.5,CROGR,3063
337,2021-08-26 15:07:00,460.6,NSE,460.8,459.8,460.8,CROGR,4364
338,2021-08-26 15:08:00,460.05,NSE,460.4,460.0,460.4,CROGR,1250
339,2021-08-26 15:09:00,460.45,NSE,460.5,460.1,460.45,CROGR,1294
340,2021-08-26 15:10:00,460.3,NSE,460.75,460.3,460.45,CROGR,1242
341,2021-08-26 15:11:00,460.45,NSE,460.7,460.35,460.7,CROGR,1124
342,2021-08-26 15:12:00,460.25,NSE,460.45,460.0,460.45,CROGR,4502
343,2021-08-26 15:13:00,460.7,NSE,460.7,460.0,460.5,CROGR,1942
344,2021-08-26 15:14:00,460.0,NSE,460.6,460.0,460.6,CROGR,1553
345,2021-08-26 15:15:00,460.15,NSE,460.5,460.0,460.0,CROGR,2634
346,2021-08-26 15:16:00,460.5,NSE,460.5,460.15,460.15,CROGR,1534
347,2021-08-26 15:17:00,460.3,NSE,460.5,460.2,460.25,CROGR,978
348,2021-08-26 15:18:00,460.1,NSE,460.5,460.1,460.3,CROGR,4179
349,2021-08-26 15:19:00,458.25,NSE,460.1,458.25,460.1,CROGR,2066
350,2021-08-26 15:20:00,459.05,NSE,459.35,458.5,458.5,CROGR,1546
351,2021-08-26 15:21:00,458.75,NSE,459.55,458.4,459.55,CROGR,8725
352,2021-08-26 15:22:00,458.0,NSE,458.75,458.0,458.75,CROGR,1692
353,2021-08-26 15:23:00,458.5,NSE,458.75,458.0,458.05,CROGR,924
354,2021-08-26 15:24:00,458.1,NSE,458.5,458.05,458.5,CROGR,797
355,2021-08-26 15:25:00,458.1,NSE,458.55,458.1,458.55,CROGR,732
356,2021-08-26 15:26:00,458.1,NSE,458.15,458.1,458.1,CROGR,1013
357,2021-08-26 15:27:00,458.1,NSE,458.15,458.1,458.1,CROGR,624
358,2021-08-26 15:28:00,459.05,NSE,459.1,458.1,458.1,CROGR,2939
359,2021-08-26 15:29:00,457.95,NSE,459.35,457.95,459.1,CROGR,3610
