,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-08-03 15:05:00,238.75,NSE,239.55,238.5,239.55,CROGR,5056
331,2020-08-03 15:06:00,238.05,NSE,238.75,238.05,238.7,CROGR,4540
332,2020-08-03 15:07:00,238.1,NSE,238.45,238.0,238.05,CROGR,8098
333,2020-08-03 15:08:00,238.75,NSE,238.85,238.2,238.5,CROGR,4586
334,2020-08-03 15:09:00,238.1,NSE,238.5,238.0,238.4,CROGR,4669
335,2020-08-03 15:10:00,238.05,NSE,238.15,238.0,238.0,CROGR,8473
336,2020-08-03 15:11:00,238.2,NSE,238.5,238.05,238.15,CROGR,5422
337,2020-08-03 15:12:00,238.0,NSE,238.3,238.0,238.15,CROGR,4555
338,2020-08-03 15:13:00,238.05,NSE,238.15,238.0,238.05,CROGR,3395
339,2020-08-03 15:14:00,238.1,NSE,238.25,238.0,238.05,CROGR,5795
340,2020-08-03 15:15:00,238.25,NSE,238.4,238.1,238.25,CROGR,5077
341,2020-08-03 15:16:00,238.7,NSE,238.7,238.3,238.35,CROGR,4046
342,2020-08-03 15:17:00,242.0,NSE,242.0,238.75,238.75,CROGR,9411
343,2020-08-03 15:18:00,242.1,NSE,243.0,242.0,242.0,CROGR,9109
344,2020-08-03 15:19:00,242.4,NSE,242.45,242.0,242.0,CROGR,4836
345,2020-08-03 15:20:00,242.5,NSE,242.5,242.05,242.4,CROGR,4016
346,2020-08-03 15:21:00,242.8,NSE,242.8,242.0,242.55,CROGR,3910
347,2020-08-03 15:22:00,242.75,NSE,242.8,242.65,242.75,CROGR,3149
348,2020-08-03 15:23:00,242.65,NSE,242.95,242.45,242.8,CROGR,3032
349,2020-08-03 15:24:00,242.85,NSE,243.0,242.85,242.9,CROGR,3233
350,2020-08-03 15:25:00,242.9,NSE,243.0,242.1,242.8,CROGR,3431
351,2020-08-03 15:26:00,242.7,NSE,243.0,242.7,242.95,CROGR,6684
352,2020-08-03 15:27:00,242.1,NSE,242.85,242.1,242.8,CROGR,3703
353,2020-08-03 15:28:00,242.05,NSE,242.95,242.05,242.4,CROGR,3425
354,2020-08-03 15:29:00,242.05,NSE,242.8,242.05,242.75,CROGR,646
