,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-10-16 14:58:00,300.8,NSE,301.0,300.75,300.9,CROGR,3058
329,2023-10-16 14:59:00,300.95,NSE,301.0,300.95,301.0,CROGR,1506
330,2023-10-16 15:00:00,301.0,NSE,301.0,300.95,301.0,CROGR,7592
331,2023-10-16 15:01:00,301.0,NSE,301.0,300.8,301.0,CROGR,3092
332,2023-10-16 15:02:00,301.0,NSE,301.0,300.9,300.95,CROGR,3063
333,2023-10-16 15:03:00,301.0,NSE,301.0,300.85,300.9,CROGR,4599
334,2023-10-16 15:04:00,300.9,NSE,301.0,300.75,300.8,CROGR,3669
335,2023-10-16 15:05:00,300.85,NSE,300.95,300.75,300.95,CROGR,3663
336,2023-10-16 15:06:00,300.75,NSE,300.95,300.75,300.85,CROGR,3371
337,2023-10-16 15:07:00,300.65,NSE,300.9,300.65,300.75,CROGR,4016
338,2023-10-16 15:08:00,300.75,NSE,300.85,300.65,300.8,CROGR,3440
339,2023-10-16 15:09:00,300.75,NSE,300.9,300.65,300.75,CROGR,10145
340,2023-10-16 15:10:00,300.6,NSE,300.95,300.6,300.95,CROGR,5643
341,2023-10-16 15:11:00,300.6,NSE,300.65,300.55,300.65,CROGR,5662
342,2023-10-16 15:12:00,300.35,NSE,300.6,300.35,300.55,CROGR,3405
343,2023-10-16 15:13:00,300.2,NSE,300.35,300.2,300.3,CROGR,3664
344,2023-10-16 15:14:00,300.25,NSE,300.25,300.15,300.2,CROGR,5263
345,2023-10-16 15:15:00,300.25,NSE,300.25,300.15,300.25,CROGR,4067
346,2023-10-16 15:16:00,300.6,NSE,300.75,300.25,300.25,CROGR,19541
347,2023-10-16 15:17:00,300.2,NSE,300.65,300.1,300.6,CROGR,12661
348,2023-10-16 15:18:00,300.2,NSE,300.25,300.2,300.2,CROGR,3606
349,2023-10-16 15:19:00,300.1,NSE,300.25,300.05,300.2,CROGR,9590
350,2023-10-16 15:20:00,300.45,NSE,300.5,300.1,300.1,CROGR,9145
351,2023-10-16 15:21:00,300.2,NSE,300.4,300.2,300.4,CROGR,2795
352,2023-10-16 15:22:00,300.25,NSE,300.25,300.15,300.2,CROGR,10565
353,2023-10-16 15:23:00,300.25,NSE,300.3,300.25,300.25,CROGR,2642
354,2023-10-16 15:24:00,300.15,NSE,300.3,300.15,300.25,CROGR,11650
355,2023-10-16 15:25:00,300.45,NSE,300.5,300.1,300.15,CROGR,7195
356,2023-10-16 15:26:00,300.4,NSE,300.5,300.4,300.5,CROGR,4863
357,2023-10-16 15:27:00,300.2,NSE,300.4,300.15,300.4,CROGR,9537
358,2023-10-16 15:28:00,300.3,NSE,300.35,300.25,300.3,CROGR,9150
359,2023-10-16 15:29:00,300.2,NSE,300.4,300.2,300.25,CROGR,4924
