,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-11-29 14:59:00,365.0,NSE,365.2,365.0,365.0,CROGR,485
330,2022-11-29 15:00:00,365.05,NSE,365.15,365.0,365.0,CROGR,2176
331,2022-11-29 15:01:00,364.95,NSE,365.2,364.95,365.0,CROGR,2301
332,2022-11-29 15:02:00,364.8,NSE,365.25,364.8,364.95,CROGR,2332
333,2022-11-29 15:03:00,364.95,NSE,365.0,364.8,364.8,CROGR,3348
334,2022-11-29 15:04:00,364.9,NSE,365.15,364.9,364.9,CROGR,2141
335,2022-11-29 15:05:00,364.95,NSE,365.1,364.95,365.0,CROGR,2823
336,2022-11-29 15:06:00,365.1,NSE,365.15,364.95,365.0,CROGR,4155
337,2022-11-29 15:07:00,365.15,NSE,365.15,365.0,365.1,CROGR,6384
338,2022-11-29 15:08:00,365.0,NSE,365.15,364.85,365.15,CROGR,1967
339,2022-11-29 15:09:00,365.3,NSE,365.3,364.95,365.1,CROGR,5684
340,2022-11-29 15:10:00,365.05,NSE,365.35,365.0,365.35,CROGR,26740
341,2022-11-29 15:11:00,365.2,NSE,365.2,365.0,365.05,CROGR,2265
342,2022-11-29 15:12:00,365.0,NSE,365.25,365.0,365.0,CROGR,2411
343,2022-11-29 15:13:00,365.1,NSE,365.2,365.0,365.2,CROGR,4018
344,2022-11-29 15:14:00,365.1,NSE,365.1,364.95,365.1,CROGR,2209
345,2022-11-29 15:15:00,365.35,NSE,365.45,365.0,365.1,CROGR,3382
346,2022-11-29 15:16:00,365.15,NSE,365.4,365.1,365.2,CROGR,1957
347,2022-11-29 15:17:00,365.25,NSE,365.25,364.95,365.15,CROGR,1954
348,2022-11-29 15:18:00,365.1,NSE,365.3,365.0,365.25,CROGR,6906
349,2022-11-29 15:19:00,365.0,NSE,365.25,365.0,365.0,CROGR,13685
350,2022-11-29 15:20:00,364.9,NSE,365.15,364.75,365.0,CROGR,15866
351,2022-11-29 15:21:00,364.95,NSE,365.0,364.9,364.9,CROGR,1943
352,2022-11-29 15:22:00,365.0,NSE,365.2,364.9,364.95,CROGR,5587
353,2022-11-29 15:23:00,365.0,NSE,365.0,364.9,365.0,CROGR,3468
354,2022-11-29 15:24:00,365.0,NSE,365.0,364.9,364.95,CROGR,2689
355,2022-11-29 15:25:00,364.95,NSE,365.0,364.85,365.0,CROGR,2563
356,2022-11-29 15:26:00,364.8,NSE,365.0,364.75,364.95,CROGR,2229
357,2022-11-29 15:27:00,364.95,NSE,365.0,364.7,364.8,CROGR,1842
358,2022-11-29 15:28:00,364.65,NSE,365.0,364.65,364.7,CROGR,2108
359,2022-11-29 15:29:00,364.9,NSE,364.95,363.9,364.95,CROGR,3652
