,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-08-26 15:00:00,261.55,NSE,262.5,261.55,262.5,CROGR,4755
331,2020-08-26 15:01:00,261.15,NSE,261.55,261.05,261.5,CROGR,5341
332,2020-08-26 15:02:00,261.1,NSE,261.15,260.85,261.15,CROGR,6641
333,2020-08-26 15:03:00,261.2,NSE,261.2,261.0,261.0,CROGR,2381
334,2020-08-26 15:04:00,261.25,NSE,261.25,261.1,261.1,CROGR,1290
335,2020-08-26 15:05:00,261.25,NSE,261.25,261.15,261.15,CROGR,1352
336,2020-08-26 15:06:00,261.35,NSE,261.35,261.2,261.2,CROGR,2814
337,2020-08-26 15:07:00,261.4,NSE,261.4,261.3,261.3,CROGR,2490
338,2020-08-26 15:08:00,261.5,NSE,261.5,261.4,261.4,CROGR,3408
339,2020-08-26 15:09:00,261.6,NSE,261.6,261.45,261.45,CROGR,1042
340,2020-08-26 15:10:00,261.6,NSE,261.6,261.5,261.5,CROGR,1452
341,2020-08-26 15:11:00,261.5,NSE,261.6,261.5,261.55,CROGR,3078
342,2020-08-26 15:12:00,261.5,NSE,261.55,261.5,261.5,CROGR,3101
343,2020-08-26 15:13:00,261.4,NSE,261.55,261.4,261.55,CROGR,4149
344,2020-08-26 15:14:00,260.95,NSE,261.4,260.95,261.4,CROGR,2877
345,2020-08-26 15:15:00,260.15,NSE,260.95,260.15,260.95,CROGR,2804
346,2020-08-26 15:16:00,260.1,NSE,260.15,260.0,260.1,CROGR,6187
347,2020-08-26 15:17:00,260.2,NSE,260.2,260.05,260.05,CROGR,7446
348,2020-08-26 15:18:00,260.15,NSE,260.2,260.1,260.1,CROGR,1904
349,2020-08-26 15:19:00,260.1,NSE,260.15,260.1,260.15,CROGR,1630
350,2020-08-26 15:20:00,260.25,NSE,260.25,260.15,260.2,CROGR,7075
351,2020-08-26 15:21:00,260.75,NSE,260.85,260.15,260.2,CROGR,6813
352,2020-08-26 15:22:00,260.65,NSE,260.8,260.65,260.8,CROGR,2935
353,2020-08-26 15:23:00,260.65,NSE,260.7,260.65,260.65,CROGR,1848
354,2020-08-26 15:24:00,260.65,NSE,260.7,260.65,260.65,CROGR,3369
355,2020-08-26 15:25:00,260.5,NSE,260.65,260.5,260.65,CROGR,4770
356,2020-08-26 15:26:00,260.15,NSE,260.5,260.15,260.5,CROGR,6753
357,2020-08-26 15:27:00,260.25,NSE,260.25,260.15,260.2,CROGR,3871
358,2020-08-26 15:28:00,260.15,NSE,260.25,260.1,260.25,CROGR,1507
359,2020-08-26 15:29:00,260.55,NSE,261.0,260.0,260.0,CROGR,5284
