,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-02-19 14:55:00,397.5,NSE,398.5,397.5,398.5,CROGR,5267
326,2021-02-19 14:56:00,397.5,NSE,397.6,397.4,397.5,CROGR,4757
327,2021-02-19 14:57:00,396.8,NSE,397.6,396.3,397.6,CROGR,8640
328,2021-02-19 14:58:00,396.2,NSE,397.0,396.1,396.75,CROGR,5824
329,2021-02-19 14:59:00,394.3,NSE,397.0,394.3,396.3,CROGR,10484
330,2021-02-19 15:00:00,396.2,NSE,396.2,393.7,394.3,CROGR,11590
331,2021-02-19 15:01:00,395.65,NSE,396.6,395.1,396.2,CROGR,9292
332,2021-02-19 15:02:00,395.75,NSE,395.9,395.45,395.45,CROGR,5490
333,2021-02-19 15:03:00,397.65,NSE,397.7,395.7,395.7,CROGR,4477
334,2021-02-19 15:04:00,394.95,NSE,397.6,394.95,397.6,CROGR,12540
335,2021-02-19 15:05:00,395.55,NSE,396.0,395.0,395.0,CROGR,6287
336,2021-02-19 15:06:00,394.5,NSE,397.0,394.5,395.6,CROGR,9709
337,2021-02-19 15:07:00,397.15,NSE,397.15,394.2,394.25,CROGR,5274
338,2021-02-19 15:08:00,395.85,NSE,397.6,395.2,397.6,CROGR,14379
339,2021-02-19 15:09:00,396.15,NSE,396.15,395.65,395.65,CROGR,5763
340,2021-02-19 15:10:00,394.6,NSE,396.8,394.4,396.2,CROGR,17428
341,2021-02-19 15:11:00,395.45,NSE,396.0,394.55,394.7,CROGR,8982
342,2021-02-19 15:12:00,396.8,NSE,396.8,395.45,395.45,CROGR,7070
343,2021-02-19 15:13:00,395.65,NSE,397.0,395.5,396.95,CROGR,12254
344,2021-02-19 15:14:00,395.9,NSE,396.7,395.55,395.65,CROGR,11300
345,2021-02-19 15:15:00,398.15,NSE,398.25,395.8,395.95,CROGR,14328
346,2021-02-19 15:16:00,398.8,NSE,398.85,398.1,398.2,CROGR,12106
347,2021-02-19 15:17:00,398.65,NSE,398.8,398.65,398.75,CROGR,6282
348,2021-02-19 15:18:00,398.0,NSE,398.15,397.55,398.15,CROGR,12806
349,2021-02-19 15:19:00,397.45,NSE,398.0,397.35,397.85,CROGR,11833
350,2021-02-19 15:20:00,397.35,NSE,397.45,397.3,397.45,CROGR,2104
351,2021-02-19 15:21:00,397.25,NSE,397.75,397.1,397.35,CROGR,9115
352,2021-02-19 15:22:00,397.95,NSE,398.0,397.1,397.1,CROGR,4227
353,2021-02-19 15:23:00,398.0,NSE,398.0,397.95,398.0,CROGR,8571
354,2021-02-19 15:24:00,396.9,NSE,398.0,396.9,397.95,CROGR,6612
355,2021-02-19 15:25:00,397.0,NSE,397.05,396.9,397.05,CROGR,2471
356,2021-02-19 15:26:00,397.05,NSE,397.05,396.95,397.0,CROGR,4180
357,2021-02-19 15:27:00,397.4,NSE,397.8,396.95,396.95,CROGR,6581
358,2021-02-19 15:28:00,397.5,NSE,397.95,397.35,397.35,CROGR,4071
359,2021-02-19 15:29:00,396.15,NSE,397.95,396.0,397.5,CROGR,8998
