,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-07-15 14:58:00,241.95,NSE,242.15,241.85,242.15,CROGR,1407
329,2020-07-15 14:59:00,241.95,NSE,242.0,241.95,241.95,CROGR,3436
330,2020-07-15 15:00:00,242.15,NSE,242.15,242.0,242.05,CROGR,2007
331,2020-07-15 15:01:00,242.7,NSE,242.8,242.15,242.15,CROGR,2693
332,2020-07-15 15:02:00,242.85,NSE,243.0,242.45,242.75,CROGR,2927
333,2020-07-15 15:03:00,243.65,NSE,243.65,242.85,242.85,CROGR,5086
334,2020-07-15 15:04:00,243.7,NSE,244.0,243.4,243.5,CROGR,3734
335,2020-07-15 15:05:00,243.5,NSE,243.65,243.3,243.65,CROGR,2003
336,2020-07-15 15:06:00,241.9,NSE,243.45,241.9,243.35,CROGR,6347
337,2020-07-15 15:07:00,242.45,NSE,242.5,241.65,242.0,CROGR,3104
338,2020-07-15 15:08:00,242.5,NSE,242.55,242.25,242.45,CROGR,1774
339,2020-07-15 15:09:00,241.9,NSE,242.8,241.9,242.55,CROGR,2017
340,2020-07-15 15:10:00,241.9,NSE,242.15,241.65,241.95,CROGR,2726
341,2020-07-15 15:11:00,241.9,NSE,242.05,241.1,241.95,CROGR,4086
342,2020-07-15 15:12:00,242.15,NSE,242.3,241.35,241.8,CROGR,5737
343,2020-07-15 15:13:00,241.9,NSE,242.4,241.9,242.0,CROGR,2631
344,2020-07-15 15:14:00,242.15,NSE,242.4,241.8,241.9,CROGR,2648
345,2020-07-15 15:15:00,242.0,NSE,242.15,241.85,241.85,CROGR,2016
346,2020-07-15 15:16:00,242.2,NSE,242.25,241.65,242.0,CROGR,3021
347,2020-07-15 15:17:00,242.25,NSE,242.35,241.4,242.2,CROGR,5721
348,2020-07-15 15:18:00,242.2,NSE,242.35,242.15,242.3,CROGR,1457
349,2020-07-15 15:19:00,242.2,NSE,242.3,242.05,242.2,CROGR,2142
350,2020-07-15 15:20:00,242.05,NSE,242.2,242.0,242.2,CROGR,1868
351,2020-07-15 15:21:00,242.1,NSE,242.1,242.0,242.05,CROGR,2821
352,2020-07-15 15:22:00,242.0,NSE,242.05,242.0,242.0,CROGR,5800
353,2020-07-15 15:23:00,242.1,NSE,242.1,242.0,242.05,CROGR,3634
354,2020-07-15 15:24:00,242.05,NSE,242.1,242.05,242.1,CROGR,1644
355,2020-07-15 15:25:00,242.0,NSE,242.1,242.0,242.05,CROGR,3773
356,2020-07-15 15:26:00,242.0,NSE,242.2,242.0,242.0,CROGR,4092
357,2020-07-15 15:27:00,242.2,NSE,242.2,242.0,242.0,CROGR,5365
358,2020-07-15 15:28:00,242.25,NSE,242.6,242.0,242.1,CROGR,12796
359,2020-07-15 15:29:00,242.0,NSE,242.25,242.0,242.25,CROGR,2405
