,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-06-29 14:56:00,419.95,NSE,420.05,419.45,419.55,CROGR,7558
327,2021-06-29 14:57:00,419.95,NSE,420.0,419.15,419.95,CROGR,2908
328,2021-06-29 14:58:00,420.0,NSE,420.0,419.15,419.75,CROGR,3346
329,2021-06-29 14:59:00,419.9,NSE,419.9,419.25,419.6,CROGR,3131
330,2021-06-29 15:00:00,421.0,NSE,421.9,419.65,419.65,CROGR,15879
331,2021-06-29 15:01:00,420.55,NSE,421.4,420.3,421.15,CROGR,1930
332,2021-06-29 15:02:00,419.7,NSE,420.5,419.7,420.4,CROGR,1756
333,2021-06-29 15:03:00,418.35,NSE,419.75,418.3,419.65,CROGR,2906
334,2021-06-29 15:04:00,419.55,NSE,419.55,418.8,418.8,CROGR,2134
335,2021-06-29 15:05:00,419.55,NSE,420.5,419.1,419.5,CROGR,3998
336,2021-06-29 15:06:00,418.65,NSE,419.65,418.6,419.35,CROGR,2436
337,2021-06-29 15:07:00,419.45,NSE,420.0,418.65,418.65,CROGR,4420
338,2021-06-29 15:08:00,420.0,NSE,420.4,419.7,419.7,CROGR,2597
339,2021-06-29 15:09:00,419.6,NSE,420.5,419.6,420.1,CROGR,2894
340,2021-06-29 15:10:00,419.9,NSE,420.1,419.5,419.95,CROGR,5342
341,2021-06-29 15:11:00,418.5,NSE,419.7,418.5,419.7,CROGR,3488
342,2021-06-29 15:12:00,418.85,NSE,418.85,418.3,418.4,CROGR,7025
343,2021-06-29 15:13:00,418.4,NSE,419.0,418.4,419.0,CROGR,3358
344,2021-06-29 15:14:00,417.9,NSE,418.35,417.9,418.35,CROGR,2201
345,2021-06-29 15:15:00,418.5,NSE,418.55,417.95,418.0,CROGR,5311
346,2021-06-29 15:16:00,417.8,NSE,418.05,417.5,417.9,CROGR,2835
347,2021-06-29 15:17:00,419.25,NSE,419.75,417.85,417.85,CROGR,14664
348,2021-06-29 15:18:00,420.5,NSE,420.5,419.2,419.2,CROGR,10169
349,2021-06-29 15:19:00,420.95,NSE,420.95,419.8,419.9,CROGR,9459
350,2021-06-29 15:20:00,422.25,NSE,422.25,420.8,421.0,CROGR,17529
351,2021-06-29 15:21:00,422.0,NSE,422.45,420.45,422.3,CROGR,13379
352,2021-06-29 15:22:00,423.0,NSE,423.3,421.2,421.95,CROGR,12943
353,2021-06-29 15:23:00,421.4,NSE,422.95,421.25,422.9,CROGR,9960
354,2021-06-29 15:24:00,423.0,NSE,423.1,421.9,421.9,CROGR,8729
355,2021-06-29 15:25:00,423.6,NSE,423.6,422.15,422.6,CROGR,13895
356,2021-06-29 15:26:00,424.6,NSE,425.0,423.65,423.65,CROGR,56023
357,2021-06-29 15:27:00,424.9,NSE,425.0,424.7,424.8,CROGR,21766
358,2021-06-29 15:28:00,424.9,NSE,425.0,424.9,424.9,CROGR,17527
359,2021-06-29 15:29:00,424.6,NSE,425.0,424.6,424.6,CROGR,3773
