,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-09-26 14:55:00,405.2,NSE,405.6,405.0,405.25,CROGR,9188
326,2022-09-26 14:56:00,405.25,NSE,405.65,405.15,405.65,CROGR,1364
327,2022-09-26 14:57:00,405.45,NSE,405.5,405.15,405.5,CROGR,740
328,2022-09-26 14:58:00,405.35,NSE,405.9,405.3,405.35,CROGR,4585
329,2022-09-26 14:59:00,405.2,NSE,405.8,405.0,405.4,CROGR,4721
330,2022-09-26 15:00:00,404.75,NSE,405.35,404.45,405.1,CROGR,30852
331,2022-09-26 15:01:00,404.5,NSE,404.9,404.35,404.9,CROGR,10214
332,2022-09-26 15:02:00,404.3,NSE,404.8,404.25,404.5,CROGR,16366
333,2022-09-26 15:03:00,403.15,NSE,404.15,402.65,404.15,CROGR,15502
334,2022-09-26 15:04:00,403.0,NSE,403.5,403.0,403.2,CROGR,2001
335,2022-09-26 15:05:00,403.25,NSE,403.3,403.0,403.0,CROGR,6646
336,2022-09-26 15:06:00,403.1,NSE,403.3,403.0,403.25,CROGR,1511
337,2022-09-26 15:07:00,403.25,NSE,403.8,403.1,403.2,CROGR,3421
338,2022-09-26 15:08:00,403.0,NSE,403.45,403.0,403.25,CROGR,7571
339,2022-09-26 15:09:00,403.0,NSE,403.5,403.0,403.0,CROGR,9951
340,2022-09-26 15:10:00,403.55,NSE,403.55,403.0,403.1,CROGR,5055
341,2022-09-26 15:11:00,403.35,NSE,403.9,403.35,403.5,CROGR,4179
342,2022-09-26 15:12:00,403.65,NSE,404.0,403.35,403.5,CROGR,31736
343,2022-09-26 15:13:00,403.5,NSE,404.2,403.5,403.85,CROGR,7412
344,2022-09-26 15:14:00,404.05,NSE,404.25,403.6,403.85,CROGR,3293
345,2022-09-26 15:15:00,404.3,NSE,404.5,404.0,404.0,CROGR,5838
346,2022-09-26 15:16:00,403.85,NSE,404.5,403.7,404.3,CROGR,8946
347,2022-09-26 15:17:00,404.7,NSE,404.8,404.0,404.0,CROGR,3286
348,2022-09-26 15:18:00,404.65,NSE,404.85,404.25,404.7,CROGR,9622
349,2022-09-26 15:19:00,405.0,NSE,405.15,404.55,404.55,CROGR,5857
350,2022-09-26 15:20:00,405.35,NSE,405.4,405.05,405.05,CROGR,23838
351,2022-09-26 15:21:00,405.1,NSE,405.45,405.0,405.0,CROGR,16592
352,2022-09-26 15:22:00,405.3,NSE,405.3,405.0,405.0,CROGR,10203
353,2022-09-26 15:23:00,405.5,NSE,405.9,405.3,405.9,CROGR,19510
354,2022-09-26 15:24:00,405.9,NSE,405.9,405.35,405.5,CROGR,5008
355,2022-09-26 15:25:00,406.35,NSE,406.35,405.55,405.9,CROGR,19167
356,2022-09-26 15:26:00,405.05,NSE,405.6,405.0,405.6,CROGR,9436
357,2022-09-26 15:27:00,405.0,NSE,405.6,405.0,405.1,CROGR,14224
358,2022-09-26 15:28:00,405.0,NSE,406.2,405.0,405.0,CROGR,11791
359,2022-09-26 15:29:00,405.75,NSE,405.75,405.0,405.25,CROGR,16374
