,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-11-23 14:59:00,366.9,NSE,366.95,366.65,366.7,CROGR,667
330,2022-11-23 15:00:00,367.35,NSE,367.4,367.0,367.0,CROGR,2796
331,2022-11-23 15:01:00,367.45,NSE,367.45,367.35,367.4,CROGR,1257
332,2022-11-23 15:02:00,367.6,NSE,367.65,367.45,367.45,CROGR,4986
333,2022-11-23 15:03:00,367.35,NSE,367.5,367.15,367.35,CROGR,1619
334,2022-11-23 15:04:00,367.8,NSE,367.8,367.25,367.35,CROGR,4741
335,2022-11-23 15:05:00,367.85,NSE,367.85,367.6,367.6,CROGR,1187
336,2022-11-23 15:06:00,367.95,NSE,368.0,367.8,367.9,CROGR,2477
337,2022-11-23 15:07:00,368.3,NSE,368.35,368.1,368.15,CROGR,1354
338,2022-11-23 15:08:00,368.0,NSE,368.55,368.0,368.35,CROGR,3331
339,2022-11-23 15:09:00,368.1,NSE,368.2,368.05,368.05,CROGR,707
340,2022-11-23 15:10:00,367.6,NSE,368.1,367.6,368.1,CROGR,3695
341,2022-11-23 15:11:00,367.5,NSE,367.85,367.5,367.6,CROGR,2914
342,2022-11-23 15:12:00,367.5,NSE,367.85,367.4,367.55,CROGR,2217
343,2022-11-23 15:13:00,367.1,NSE,367.6,367.1,367.6,CROGR,1410
344,2022-11-23 15:14:00,367.4,NSE,367.5,367.0,367.0,CROGR,1774
345,2022-11-23 15:15:00,367.15,NSE,367.4,366.85,367.0,CROGR,2078
346,2022-11-23 15:16:00,367.15,NSE,367.15,366.85,367.1,CROGR,526
347,2022-11-23 15:17:00,367.0,NSE,367.15,366.9,366.95,CROGR,656
348,2022-11-23 15:18:00,366.8,NSE,367.45,366.7,367.15,CROGR,3386
349,2022-11-23 15:19:00,367.0,NSE,367.0,366.75,367.0,CROGR,346
350,2022-11-23 15:20:00,366.75,NSE,367.1,366.55,367.0,CROGR,3726
351,2022-11-23 15:21:00,366.6,NSE,366.95,366.6,366.75,CROGR,644
352,2022-11-23 15:22:00,366.85,NSE,367.05,366.6,366.75,CROGR,2442
353,2022-11-23 15:23:00,366.75,NSE,366.9,366.45,366.75,CROGR,2934
354,2022-11-23 15:24:00,366.75,NSE,367.0,366.5,366.65,CROGR,2029
355,2022-11-23 15:25:00,367.0,NSE,367.0,366.55,366.85,CROGR,897
356,2022-11-23 15:26:00,367.0,NSE,367.0,366.7,366.7,CROGR,827
357,2022-11-23 15:27:00,366.35,NSE,366.85,366.15,366.85,CROGR,2310
358,2022-11-23 15:28:00,366.1,NSE,366.8,366.05,366.8,CROGR,1533
359,2022-11-23 15:29:00,366.05,NSE,366.5,366.05,366.1,CROGR,3253
