,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-05-24 14:55:00,398.6,NSE,398.7,398.6,398.7,CROGR,1857
326,2021-05-24 14:56:00,398.5,NSE,398.7,398.3,398.55,CROGR,3431
327,2021-05-24 14:57:00,398.25,NSE,398.5,398.25,398.3,CROGR,1079
328,2021-05-24 14:58:00,398.1,NSE,398.45,398.0,398.0,CROGR,31746
329,2021-05-24 14:59:00,397.55,NSE,398.45,397.55,398.45,CROGR,5694
330,2021-05-24 15:00:00,396.75,NSE,397.6,396.4,397.6,CROGR,13047
331,2021-05-24 15:01:00,396.7,NSE,396.7,396.5,396.5,CROGR,2116
332,2021-05-24 15:02:00,397.0,NSE,397.1,396.7,396.7,CROGR,5137
333,2021-05-24 15:03:00,397.0,NSE,397.0,396.9,397.0,CROGR,1129
334,2021-05-24 15:04:00,398.6,NSE,398.6,396.9,396.9,CROGR,10502
335,2021-05-24 15:05:00,397.1,NSE,398.4,397.1,398.4,CROGR,5973
336,2021-05-24 15:06:00,397.25,NSE,397.35,397.1,397.35,CROGR,1844
337,2021-05-24 15:07:00,396.9,NSE,397.25,396.9,397.2,CROGR,7550
338,2021-05-24 15:08:00,397.0,NSE,397.35,396.75,396.8,CROGR,4208
339,2021-05-24 15:09:00,397.3,NSE,397.3,396.9,396.9,CROGR,1749
340,2021-05-24 15:10:00,397.65,NSE,397.7,396.8,397.7,CROGR,13595
341,2021-05-24 15:11:00,398.2,NSE,398.2,397.05,397.05,CROGR,2941
342,2021-05-24 15:12:00,399.35,NSE,399.5,398.15,398.15,CROGR,9929
343,2021-05-24 15:13:00,399.35,NSE,399.35,399.0,399.05,CROGR,9270
344,2021-05-24 15:14:00,399.2,NSE,399.35,399.1,399.1,CROGR,5301
345,2021-05-24 15:15:00,399.2,NSE,399.3,399.2,399.3,CROGR,7136
346,2021-05-24 15:16:00,399.25,NSE,399.45,399.2,399.2,CROGR,9672
347,2021-05-24 15:17:00,399.25,NSE,399.45,399.05,399.15,CROGR,7982
348,2021-05-24 15:18:00,398.85,NSE,399.3,398.2,399.25,CROGR,10337
349,2021-05-24 15:19:00,398.35,NSE,398.75,398.25,398.35,CROGR,6528
350,2021-05-24 15:20:00,399.1,NSE,399.15,398.3,398.35,CROGR,9654
351,2021-05-24 15:21:00,398.9,NSE,399.1,398.5,399.1,CROGR,10114
352,2021-05-24 15:22:00,398.45,NSE,398.9,398.0,398.9,CROGR,8496
353,2021-05-24 15:23:00,398.3,NSE,398.9,398.25,398.35,CROGR,3710
354,2021-05-24 15:24:00,398.55,NSE,398.55,398.1,398.1,CROGR,2365
355,2021-05-24 15:25:00,398.05,NSE,398.55,398.05,398.35,CROGR,2292
356,2021-05-24 15:26:00,398.45,NSE,399.0,398.05,398.05,CROGR,2496
357,2021-05-24 15:27:00,398.55,NSE,398.8,398.4,398.5,CROGR,2694
358,2021-05-24 15:28:00,398.6,NSE,398.9,398.55,398.6,CROGR,3952
359,2021-05-24 15:29:00,398.6,NSE,399.0,398.6,398.6,CROGR,3781
