,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2024-01-15 14:57:00,324.9,NSE,325.25,324.9,325.0,CROGR,2011
328,2024-01-15 14:58:00,324.9,NSE,325.15,324.9,324.9,CROGR,149
329,2024-01-15 14:59:00,325.1,NSE,325.15,324.9,324.9,CROGR,620
330,2024-01-15 15:00:00,324.9,NSE,325.1,324.9,325.1,CROGR,4321
331,2024-01-15 15:01:00,324.7,NSE,324.9,324.7,324.9,CROGR,2756
332,2024-01-15 15:02:00,324.75,NSE,324.75,324.7,324.75,CROGR,672
333,2024-01-15 15:03:00,324.5,NSE,324.75,324.5,324.75,CROGR,1190
334,2024-01-15 15:04:00,324.55,NSE,324.7,324.4,324.7,CROGR,9828
335,2024-01-15 15:05:00,324.7,NSE,324.75,324.65,324.75,CROGR,1537
336,2024-01-15 15:06:00,324.7,NSE,324.75,324.6,324.75,CROGR,635
337,2024-01-15 15:07:00,324.65,NSE,324.7,324.6,324.7,CROGR,1171
338,2024-01-15 15:08:00,324.45,NSE,324.85,324.3,324.85,CROGR,4662
339,2024-01-15 15:09:00,324.4,NSE,324.65,324.1,324.3,CROGR,8490
340,2024-01-15 15:10:00,324.4,NSE,324.7,324.4,324.7,CROGR,11848
341,2024-01-15 15:11:00,324.05,NSE,324.4,324.05,324.35,CROGR,7805
342,2024-01-15 15:12:00,324.2,NSE,324.3,324.0,324.25,CROGR,5001
343,2024-01-15 15:13:00,324.3,NSE,324.3,324.1,324.25,CROGR,4342
344,2024-01-15 15:14:00,324.05,NSE,324.3,324.05,324.3,CROGR,7318
345,2024-01-15 15:15:00,324.25,NSE,324.25,324.05,324.1,CROGR,7187
346,2024-01-15 15:16:00,324.2,NSE,324.3,324.2,324.25,CROGR,9167
347,2024-01-15 15:17:00,324.25,NSE,324.25,324.15,324.15,CROGR,9773
348,2024-01-15 15:18:00,324.2,NSE,324.25,324.15,324.2,CROGR,5738
349,2024-01-15 15:19:00,323.9,NSE,324.15,323.9,324.15,CROGR,10078
350,2024-01-15 15:20:00,323.85,NSE,324.0,323.7,323.9,CROGR,14939
351,2024-01-15 15:21:00,323.95,NSE,323.95,323.7,323.7,CROGR,7307
352,2024-01-15 15:22:00,323.9,NSE,323.95,323.85,323.95,CROGR,4013
353,2024-01-15 15:23:00,323.85,NSE,324.0,323.65,324.0,CROGR,11236
354,2024-01-15 15:24:00,323.75,NSE,323.85,323.7,323.85,CROGR,6655
355,2024-01-15 15:25:00,323.7,NSE,323.85,323.55,323.75,CROGR,19010
356,2024-01-15 15:26:00,324.0,NSE,324.0,323.7,323.8,CROGR,5543
357,2024-01-15 15:27:00,323.75,NSE,324.0,323.7,323.8,CROGR,6517
358,2024-01-15 15:28:00,323.95,NSE,324.0,323.75,323.75,CROGR,3201
359,2024-01-15 15:29:00,323.65,NSE,324.3,323.2,323.2,CROGR,19459
