,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2024-02-09 14:57:00,286.35,NSE,286.6,286.2,286.25,CROGR,4962
328,2024-02-09 14:58:00,286.25,NSE,286.6,286.25,286.6,CROGR,2422
329,2024-02-09 14:59:00,286.2,NSE,286.35,286.2,286.25,CROGR,451
330,2024-02-09 15:00:00,286.2,NSE,286.5,286.2,286.2,CROGR,2316
331,2024-02-09 15:01:00,286.55,NSE,286.6,286.35,286.35,CROGR,926
332,2024-02-09 15:02:00,287.0,NSE,287.0,286.6,286.6,CROGR,1488
333,2024-02-09 15:03:00,286.7,NSE,287.05,286.65,287.0,CROGR,2554
334,2024-02-09 15:04:00,287.0,NSE,287.0,286.75,286.85,CROGR,1484
335,2024-02-09 15:05:00,287.05,NSE,287.15,286.85,287.0,CROGR,1007
336,2024-02-09 15:06:00,287.0,NSE,287.15,286.8,287.15,CROGR,3146
337,2024-02-09 15:07:00,286.8,NSE,287.0,286.8,287.0,CROGR,899
338,2024-02-09 15:08:00,287.0,NSE,287.0,286.8,286.8,CROGR,2068
339,2024-02-09 15:09:00,286.85,NSE,287.0,286.7,287.0,CROGR,1719
340,2024-02-09 15:10:00,286.7,NSE,286.95,286.7,286.85,CROGR,2511
341,2024-02-09 15:11:00,286.35,NSE,286.85,286.25,286.85,CROGR,2153
342,2024-02-09 15:12:00,286.4,NSE,286.4,286.25,286.35,CROGR,4210
343,2024-02-09 15:13:00,286.55,NSE,286.55,286.4,286.4,CROGR,3265
344,2024-02-09 15:14:00,286.55,NSE,286.65,286.4,286.55,CROGR,8446
345,2024-02-09 15:15:00,286.85,NSE,286.85,286.35,286.6,CROGR,6655
346,2024-02-09 15:16:00,287.0,NSE,287.05,286.75,286.8,CROGR,7706
347,2024-02-09 15:17:00,286.95,NSE,287.05,286.8,287.05,CROGR,3974
348,2024-02-09 15:18:00,287.05,NSE,287.05,286.85,286.9,CROGR,2250
349,2024-02-09 15:19:00,287.0,NSE,287.05,286.8,287.05,CROGR,3811
350,2024-02-09 15:20:00,287.05,NSE,287.05,286.8,287.0,CROGR,22067
351,2024-02-09 15:21:00,287.1,NSE,287.1,286.95,286.95,CROGR,2241
352,2024-02-09 15:22:00,287.1,NSE,287.1,287.0,287.1,CROGR,2143
353,2024-02-09 15:23:00,287.0,NSE,287.1,286.95,287.1,CROGR,6832
354,2024-02-09 15:24:00,287.0,NSE,287.0,286.95,287.0,CROGR,2674
355,2024-02-09 15:25:00,286.9,NSE,287.0,286.85,286.95,CROGR,1332845
356,2024-02-09 15:26:00,286.7,NSE,287.0,286.7,286.9,CROGR,5996
357,2024-02-09 15:27:00,286.6,NSE,286.95,286.6,286.95,CROGR,1957
358,2024-02-09 15:28:00,286.0,NSE,286.7,286.0,286.65,CROGR,10658
359,2024-02-09 15:29:00,287.0,NSE,287.0,286.0,286.0,CROGR,71107
